time (s)	det(V)
7958.015986	-0.009669	
7958.017530	-0.010467	
7958.019018	-0.010733	
7958.020579	-0.010531	
7958.022070	-0.010326	
7958.023603	-0.010761	
7958.025117	-0.011168	
7958.026655	-0.011055	
7958.028162	-0.011808	
7958.029685	-0.012658	
7958.031218	-0.013085	
7958.032707	-0.012614	
7958.034239	-0.013758	
7958.035746	-0.014386	
7958.037291	-0.013399	
7958.038782	-0.014217	
7958.040318	-0.014745	
7958.041826	-0.014761	
7958.043339	-0.014737	
7958.044879	-0.015518	
7958.046385	-0.016610	
7958.047905	-0.016396	
7958.049409	-0.016674	
7958.050954	-0.017931	
7958.052441	-0.018527	
7958.053986	-0.018088	
7958.055493	-0.018129	
7958.057022	-0.018866	
7958.058526	-0.019534	
7958.060050	-0.018910	
7958.061564	-0.020602	
7958.063078	-0.021605	
7958.064603	-0.021541	
7958.066106	-0.021762	
7958.067665	-0.023156	
7958.069153	-0.023941	
7958.070707	-0.023684	
7958.072199	-0.023736	
7958.073741	-0.024667	
7958.075248	-0.025226	
7958.076776	-0.025597	
7958.078304	-0.026608	
7958.079794	-0.027917	
7958.081366	-0.028014	
7958.082851	-0.028932	
7958.084385	-0.030286	
7958.085891	-0.031023	
7958.087438	-0.030705	
7958.088923	-0.031551	
7958.090446	-0.032582	
7958.091963	-0.032715	
7958.093471	-0.033738	
7958.094996	-0.034874	
7958.096512	-0.036764	
7958.098053	-0.036687	
7958.099540	-0.037078	
7958.101092	-0.039418	
7958.102584	-0.040006	
7958.104112	-0.039990	
7958.105628	-0.041062	
7958.107167	-0.042999	
7958.108676	-0.042758	
7958.110199	-0.043511	
7958.111745	-0.045650	
7958.113230	-0.047584	
7958.114782	-0.048055	
7958.116285	-0.048720	
7958.117836	-0.051181	
7958.119324	-0.052027	
7958.120877	-0.052301	
7958.122374	-0.053755	
7958.123884	-0.055580	
7958.125418	-0.056623	
7958.126933	-0.057707	
7958.128464	-0.059898	
7958.129976	-0.061896	
7958.131509	-0.062553	
7958.132994	-0.064233	
7958.134551	-0.066166	
7958.136045	-0.067737	
7958.137585	-0.068833	
7958.139085	-0.070549	
7958.140618	-0.073127	
7958.142124	-0.074038	
7958.143636	-0.074996	
7958.145179	-0.077607	
7958.146671	-0.079979	
7958.148206	-0.081240	
7958.149709	-0.083432	
7958.151258	-0.086312	
7958.152748	-0.088012	
7958.154299	-0.089204	
7958.155810	-0.091537	
7958.157322	-0.093724	
7958.158847	-0.095831	
7958.160355	-0.097458	
7958.161901	-0.100254	
7958.163384	-0.103420	
7958.164961	-0.104794	
7958.166454	-0.107171	
7958.167999	-0.110707	
7958.169513	-0.112822	
7958.171064	-0.114059	
7958.172576	-0.116512	
7958.174094	-0.119558	
7958.175650	-0.121386	
7958.177160	-0.123771	
7958.178694	-0.127292	
7958.180209	-0.130430	
7958.181767	-0.132436	
7958.183258	-0.135220	
7958.184805	-0.138906	
7958.186308	-0.141278	
7958.187847	-0.143135	
7958.189358	-0.146306	
7958.190889	-0.149359	
7958.192413	-0.151929	
7958.193940	-0.154431	
7958.195485	-0.158105	
7958.196980	-0.161948	
7958.198529	-0.164389	
7958.200044	-0.167644	
7958.201615	-0.171354	
7958.203109	-0.174170	
7958.204655	-0.176240	
7958.206171	-0.180128	
7958.207702	-0.183229	
7958.209223	-0.185848	
7958.210730	-0.189219	
7958.212304	-0.193292	
7958.213796	-0.196511	
7958.215348	-0.199335	
7958.216840	-0.203254	
7958.218392	-0.207331	
7958.219919	-0.210312	
7958.221427	-0.212777	
7958.222960	-0.216906	
7958.224493	-0.220620	
7958.226027	-0.223432	
7958.227511	-0.226356	
7958.229082	-0.230896	
7958.230568	-0.234546	
7958.232116	-0.237245	
7958.233608	-0.241354	
7958.235168	-0.245866	
7958.236660	-0.248331	
7958.238194	-0.251195	
7958.239717	-0.255219	
7958.241237	-0.258672	
7958.242763	-0.260911	
7958.244265	-0.264766	
7958.245812	-0.268843	
7958.247305	-0.272050	
7958.248860	-0.275103	
7958.250359	-0.278439	
7958.251898	-0.282048	
7958.253398	-0.284554	
7958.254930	-0.286781	
7958.256463	-0.290173	
7958.257989	-0.293186	
7958.259520	-0.295438	
7958.261019	-0.298403	
7958.262579	-0.301851	
7958.264061	-0.304441	
7958.265605	-0.306448	
7958.267090	-0.309296	
7958.268652	-0.311954	
7958.270141	-0.313489	
7958.271695	-0.314569	
7958.273224	-0.317135	
7958.274750	-0.319129	
7958.276299	-0.320144	
7958.277816	-0.321920	
7958.279341	-0.324414	
7958.280824	-0.325211	
7958.282395	-0.325775	
7958.283879	-0.328055	
7958.285431	-0.329079	
7958.286919	-0.329002	
7958.288467	-0.328942	
7958.289960	-0.330122	
7958.291506	-0.330227	
7958.293025	-0.330074	
7958.294548	-0.330029	
7958.296070	-0.331044	
7958.297558	-0.330323	
7958.299125	-0.329780	
7958.300624	-0.329606	
7958.302181	-0.329252	
7958.303683	-0.327641	
7958.305237	-0.325993	
7958.306741	-0.325731	
7958.308284	-0.323769	
7958.309827	-0.321671	
7958.311343	-0.319963	
7958.312865	-0.319113	
7958.314372	-0.317006	
7958.315926	-0.314242	
7958.317414	-0.313074	
7958.318964	-0.310689	
7958.320445	-0.307297	
7958.322008	-0.304103	
7958.323498	-0.301896	
7958.325052	-0.298685	
7958.326573	-0.294713	
7958.328094	-0.291998	
7958.329621	-0.289130	
7958.331145	-0.285347	
7958.332675	-0.281379	
7958.334160	-0.278878	
7958.335725	-0.274648	
7958.337207	-0.270559	
7958.338759	-0.265975	
7958.340251	-0.263115	
7958.341807	-0.257665	
7958.343298	-0.253048	
7958.344842	-0.249378	
7958.346357	-0.246051	
7958.347843	-0.240717	
7958.349407	-0.235517	
7958.350899	-0.231718	
7958.352450	-0.227557	
7958.353952	-0.221788	
7958.355487	-0.216487	
7958.357004	-0.211979	
7958.358524	-0.206191	
7958.360034	-0.200362	
7958.361551	-0.195439	
7958.363093	-0.190871	
7958.364579	-0.184611	
7958.366142	-0.178887	
7958.367626	-0.173972	
7958.369174	-0.168735	
7958.370657	-0.161883	
7958.372213	-0.155172	
7958.373704	-0.150789	
7958.375263	-0.144449	
7958.376768	-0.137923	
7958.378298	-0.132460	
7958.379819	-0.127594	
7958.381314	-0.121213	
7958.382893	-0.114321	
7958.384380	-0.109531	
7958.385952	-0.103368	
7958.387437	-0.096270	
7958.388995	-0.089672	
7958.390484	-0.083927	
7958.392028	-0.077027	
7958.393520	-0.070062	
7958.395062	-0.064434	
7958.396585	-0.059588	
7958.398070	-0.052897	
7958.399622	-0.046202	
7958.401107	-0.041561	
7958.402666	-0.035225	
7958.404154	-0.028030	
7958.405708	-0.021806	
7958.407203	-0.015784	
7958.408741	-0.009077	
7958.410250	-0.002156	
7958.411780	0.004132	
7958.413302	0.009373	
7958.414819	0.016849	
7958.416377	0.023810	
7958.417862	0.028427	
7958.419434	0.035545	
7958.420916	0.044673	
7958.422467	0.051295	
7958.423966	0.056855	
7958.425505	0.063328	
7958.427030	0.070551	
7958.428529	0.074833	
7958.430083	0.080932	
7958.431599	0.087905	
7958.433167	0.094020	
7958.434659	0.098781	
7958.436225	0.105094	
7958.437722	0.112248	
7958.439317	0.119173	
7958.440804	0.123966	
7958.442343	0.131423	
7958.443841	0.136744	
7958.445361	0.141868	
7958.446881	0.146920	
7958.448366	0.153490	
7958.449908	0.158743	
7958.451389	0.162799	
7958.452939	0.169204	
7958.454429	0.174731	
7958.455976	0.180218	
7958.457464	0.185729	
7958.458992	0.191409	
7958.460501	0.196142	
7958.462017	0.200569	
7958.463549	0.204936	
7958.465035	0.210749	
7958.466599	0.215756	
7958.468089	0.219377	
7958.469647	0.223986	
7958.471128	0.229710	
7958.472676	0.233279	
7958.474162	0.237521	
7958.475694	0.242339	
7958.477185	0.247946	
7958.478701	0.250190	
7958.480225	0.254138	
7958.481717	0.258831	
7958.483286	0.262500	
7958.484775	0.265610	
7958.486325	0.269264	
7958.487812	0.273973	
7958.489360	0.277115	
7958.490850	0.279705	
7958.492366	0.283436	
7958.493880	0.287258	
7958.495401	0.288777	
7958.496924	0.291541	
7958.498408	0.294131	
7958.499950	0.296830	
7958.501451	0.297893	
7958.502990	0.300520	
7958.504474	0.303259	
7958.506006	0.304798	
7958.507506	0.306852	
7958.509037	0.309011	
7958.510568	0.311372	
7958.512057	0.311847	
7958.513618	0.312464	
7958.515111	0.314852	
7958.516641	0.315590	
7958.518154	0.315618	
7958.519677	0.316987	
7958.521188	0.318417	
7958.522708	0.317749	
7958.524208	0.318369	
7958.525746	0.319541	
7958.527269	0.320073	
7958.528762	0.319827	
7958.530307	0.318691	
7958.531793	0.319517	
7958.533339	0.318989	
7958.534854	0.317962	
7958.536401	0.317515	
7958.537889	0.317640	
7958.539417	0.316359	
7958.540915	0.315312	
7958.542434	0.314546	
7958.543966	0.314587	
7958.545450	0.311630	
7958.547018	0.309660	
7958.548497	0.309185	
7958.550041	0.306659	
7958.551552	0.304834	
7958.553094	0.303207	
7958.554579	0.302788	
7958.556115	0.300254	
7958.557607	0.296882	
7958.559142	0.295883	
7958.560667	0.293784	
7958.562157	0.290678	
7958.563700	0.288173	
7958.565211	0.286179	
7958.566766	0.283488	
7958.568253	0.279754	
7958.569812	0.277723	
7958.571307	0.276265	
7958.572814	0.272716	
7958.574365	0.269675	
7958.575856	0.267286	
7958.577423	0.264652	
7958.578917	0.260619	
7958.580456	0.257239	
7958.581963	0.254415	
7958.583513	0.251749	
7958.585005	0.247161	
7958.586523	0.244345	
7958.588055	0.242331	
7958.589573	0.238383	
7958.591097	0.235084	
7958.592609	0.232546	
7958.594141	0.229194	
7958.595629	0.225843	
7958.597186	0.222133	
7958.598681	0.218624	
7958.600212	0.215683	
7958.601725	0.212634	
7958.603264	0.209274	
7958.604778	0.206201	
7958.606298	0.202627	
7958.607834	0.198853	
7958.609318	0.197838	
7958.610886	0.194398	
7958.612375	0.189890	
7958.613913	0.186736	
7958.615425	0.183968	
7958.616985	0.180641	
7958.618482	0.177148	
7958.619983	0.174240	
7958.621518	0.172665	
7958.623020	0.169410	
7958.624550	0.166163	
7958.626060	0.163295	
7958.627604	0.160435	
7958.629094	0.157051	
7958.630656	0.153716	
7958.632147	0.152132	
7958.633683	0.148652	
7958.635185	0.145389	
7958.636719	0.143145	
7958.638229	0.142066	
7958.639723	0.139105	
7958.641287	0.135818	
7958.642780	0.134210	
7958.644325	0.131512	
7958.645831	0.128297	
7958.647379	0.125763	
7958.648871	0.123858	
7958.650426	0.121102	
7958.651936	0.118464	
7958.653442	0.116365	
7958.654973	0.115273	
7958.656485	0.112300	
7958.658040	0.109485	
7958.659532	0.108445	
7958.661095	0.106721	
7958.662590	0.103543	
7958.664130	0.102101	
7958.665633	0.099498	
7958.667174	0.097428	
7958.668675	0.094620	
7958.670197	0.093867	
7958.671739	0.092876	
7958.673243	0.091079	
7958.674772	0.089311	
7958.676275	0.087502	
7958.677814	0.084811	
7958.679299	0.083796	
7958.680838	0.081669	
7958.682344	0.080275	
7958.683880	0.078112	
7958.685390	0.076460	
7958.686925	0.075518	
7958.688434	0.074732	
7958.689946	0.072585	
7958.691475	0.071083	
7958.692973	0.070341	
7958.694530	0.068484	
7958.696013	0.065826	
7958.697577	0.065278	
7958.699062	0.064529	
7958.700601	0.062986	
7958.702111	0.060565	
7958.703623	0.060077	
7958.705149	0.059658	
7958.706663	0.058120	
7958.708215	0.056496	
7958.709700	0.056323	
7958.711260	0.054345	
7958.712745	0.052254	
7958.714283	0.051187	
7958.715784	0.051509	
7958.717322	0.048842	
7958.718831	0.047843	
7958.720354	0.047815	
7958.721883	0.047046	
7958.723391	0.045962	
7958.724912	0.044508	
7958.726426	0.044850	
7958.727974	0.043380	
7958.729462	0.042179	
7958.731011	0.040165	
7958.732508	0.040322	
7958.734039	0.038711	
7958.735559	0.037487	
7958.737070	0.037668	
7958.738615	0.037857	
7958.740104	0.036411	
7958.741650	0.035452	
7958.743145	0.035879	
7958.744707	0.034804	
7958.746194	0.033083	
7958.747741	0.032121	
7958.749236	0.031923	
7958.768649	0.028540	
7958.770142	0.027827	
7958.771706	0.027234	
7958.773203	0.025728	
7958.774762	0.024672	
7958.776257	0.024971	
7958.777799	0.025051	
7958.779310	0.022860	
7958.780852	0.022541	
7958.782362	0.022364	
7958.783881	0.021152	
7958.785422	0.020805	
7958.786907	0.020604	
7958.788446	0.021051	
7958.789962	0.019440	
7958.791523	0.019641	
7958.793007	0.019258	
7958.794556	0.018964	
7958.796046	0.017216	
7958.797601	0.018018	
7958.799115	0.018324	
7958.800604	0.016511	
7958.802150	0.015907	
7958.803633	0.016120	
7958.805178	0.017381	
7958.806673	0.015399	
7958.808199	0.015556	
7958.809732	0.016189	
7958.811250	0.014940	
7958.812775	0.014062	
7958.814266	0.014299	
7958.815810	0.013929	
7958.817301	0.012628	
7958.818845	0.013051	
7958.820329	0.012898	
7958.821876	0.013880	
7958.823370	0.012442	
7958.824890	0.011967	
7958.826400	0.012535	
7958.827928	0.012237	
7958.829427	0.011923	
7958.830927	0.012293	
7958.832463	0.010855	
7958.833957	0.010831	
7958.835501	0.009872	
7958.836995	0.010046	
7958.838542	0.011339	
7958.840037	0.010291	
7958.841560	0.010327	
7958.843081	0.008088	
7958.844597	0.007830	
7958.846123	0.007302	
7958.847618	0.007326	
7958.849166	0.006795	
7958.850656	0.005759	
7958.852186	0.005622	
7958.853668	0.006174	
7958.855219	0.006380	
7958.856708	0.005667	
7958.858250	0.005860	
7958.859756	0.006440	
7958.861273	0.006315	
7958.862787	0.004567	
7958.864281	0.004925	
7958.865828	0.005288	
7958.867315	0.004043	
7958.868862	0.003878	
7958.870356	0.004623	
7958.871900	0.005123	
7958.873397	0.004204	
7958.874923	0.004204	
7958.876452	0.004938	
7958.877961	0.004571	
7958.879477	0.003350	
7958.880982	0.003491	
7958.882516	0.003399	
7958.883998	0.002464	
7958.885541	0.002247	
7958.887026	0.002871	
7958.888566	0.003608	
7958.890051	0.002875	
7958.891588	0.002794	
7958.893097	0.003173	
7958.894618	0.002823	
7958.896137	0.001788	
7958.897637	0.001812	
7958.899173	0.002130	
7958.900657	0.001445	
7958.902220	0.001058	
7958.903707	0.001562	
7958.905255	0.002235	
7958.906747	0.001493	
7958.908278	0.001191	
7958.909791	0.001900	
7958.911308	0.001397	
7958.912815	0.000764	
7958.914316	0.000978	
7958.915843	0.000926	
7958.917325	0.000116	
7958.918865	-0.000194	
7958.920352	0.000607	
7958.921899	0.001087	
7958.923388	-0.000094	
7958.924928	-0.000150	
7958.926446	0.000801	
7958.927957	0.000462	
7958.929485	-0.000166	
7958.931005	-0.000331	
7958.932524	-0.000190	
7958.934007	-0.000698	
7958.935557	-0.001624	
7958.937040	-0.000694	
7958.938585	-0.000259	
7958.940081	-0.001149	
7958.941605	-0.000956	
7958.943120	-0.000162	
7958.944611	-0.000916	
7958.946161	-0.001508	
7958.947654	-0.001766	
7958.949199	-0.001492	
7958.950683	-0.002603	
7958.952234	-0.002821	
7958.953730	-0.002180	
7958.955256	-0.001512	
7958.956762	-0.002124	
7958.958280	-0.002156	
7958.959796	-0.001653	
7958.961275	-0.002269	
7958.962831	-0.002849	
7958.964314	-0.003421	
7958.965871	-0.002910	
7958.967354	-0.003727	
7958.968895	-0.004396	
7958.970387	-0.003349	
7958.971915	-0.002773	
7958.973411	-0.004042	
7958.974930	-0.003578	
7958.976450	-0.003091	
7958.977934	-0.003671	
7958.979478	-0.004726	
7958.980968	-0.004908	
7958.982527	-0.004191	
7958.984021	-0.005266	
7958.985556	-0.005637	
7958.987056	-0.004626	
7958.988569	-0.004617	
7958.990086	-0.005294	
7958.991612	-0.005081	
7958.993141	-0.004605	
7958.994621	-0.005407	
7958.996182	-0.006599	
7958.997667	-0.006789	
7958.999206	-0.006040	
7959.000688	-0.007115	
7959.002235	-0.007365	
7959.003722	-0.006994	
7959.005260	-0.006334	
7959.006761	-0.007099	
7959.008283	-0.007546	
7959.009795	-0.007482	
7959.011281	-0.008098	
7959.012850	-0.009061	
7959.014338	-0.008888	
7959.015883	-0.008303	
7959.017375	-0.008944	
7959.018903	-0.010136	
7959.020401	-0.009468	
7959.021929	-0.009226	
7959.023443	-0.010116	
7959.024934	-0.010422	
7959.026465	-0.009500	
7959.027942	-0.010338	
7959.029497	-0.011349	
7959.030983	-0.011002	
7959.032523	-0.011260	
7959.034014	-0.012146	
7959.035538	-0.012646	
7959.037038	-0.012163	
7959.038554	-0.011921	
7959.040085	-0.012747	
7959.041577	-0.012864	
7959.043137	-0.012779	
7959.044614	-0.013540	
7959.046167	-0.014338	
7959.047651	-0.014507	
7959.049192	-0.014423	
7959.050680	-0.015534	
7959.052210	-0.016711	
7959.053702	-0.016034	
7959.055222	-0.015840	
7959.056748	-0.016747	
7959.058246	-0.016783	
7959.059796	-0.016856	
7959.061276	-0.017448	
7959.062821	-0.018745	
7959.064316	-0.018962	
7959.065851	-0.018991	
7959.067349	-0.020465	
7959.068869	-0.020844	
7959.070375	-0.020630	
7959.071891	-0.020389	
7959.073412	-0.021710	
7959.074901	-0.021939	
7959.076465	-0.021742	
7959.077944	-0.022322	
7959.079497	-0.023821	
7959.080979	-0.024566	
7959.082524	-0.024461	
7959.084021	-0.025496	
7959.085542	-0.026387	
7959.087038	-0.026556	
7959.088561	-0.026286	
7959.090086	-0.027539	
7959.091581	-0.028445	
7959.093127	-0.027825	
7959.094616	-0.028969	
7959.096136	-0.030580	
7959.097632	-0.031321	
7959.099161	-0.031543	
7959.100678	-0.032900	
7959.102166	-0.033859	
7959.103714	-0.033472	
7959.105223	-0.034073	
7959.106778	-0.035309	
7959.108262	-0.036224	
7959.109806	-0.036196	
7959.111290	-0.037509	
7959.112822	-0.038931	
7959.114310	-0.039402	
7959.115833	-0.039938	
7959.117351	-0.042025	
7959.118841	-0.043181	
7959.120374	-0.043426	
7959.121890	-0.043354	
7959.123444	-0.045042	
7959.124934	-0.046009	
7959.126469	-0.045992	
7959.127962	-0.047539	
7959.129505	-0.049654	
7959.131005	-0.050734	
7959.132535	-0.051153	
7959.134054	-0.052716	
7959.135538	-0.054468	
7959.137076	-0.054520	
7959.138584	-0.055125	
7959.140133	-0.057006	
7959.141624	-0.057981	
7959.143175	-0.058827	
7959.144658	-0.060511	
7959.146191	-0.062646	
7959.147689	-0.063769	
7959.149209	-0.064829	
7959.150725	-0.066903	
7959.152224	-0.068877	
7959.153757	-0.069675	
7959.155257	-0.070162	
7959.156805	-0.072531	
7959.158289	-0.074102	
7959.159832	-0.075403	
7959.161316	-0.076825	
7959.162847	-0.079428	
7959.164337	-0.081043	
7959.165866	-0.082046	
7959.167367	-0.084757	
7959.168852	-0.087581	
7959.170395	-0.088088	
7959.171904	-0.089112	
7959.173465	-0.091947	
7959.174962	-0.093841	
7959.176520	-0.095037	
7959.178017	-0.097603	
7959.179540	-0.100737	
7959.181059	-0.102333	
7959.182555	-0.104584	
7959.184131	-0.106945	
7959.185618	-0.109664	
7959.187190	-0.110989	
7959.188673	-0.112653	
7959.190243	-0.115694	
7959.191730	-0.118212	
7959.193278	-0.119525	
7959.194792	-0.122615	
7959.196303	-0.125507	
7959.197837	-0.127796	
7959.199350	-0.129777	
7959.200900	-0.133230	
7959.202398	-0.136356	
7959.203940	-0.137887	
7959.205467	-0.140420	
7959.207040	-0.143699	
7959.208528	-0.145923	
7959.210094	-0.147897	
7959.211597	-0.151526	
7959.213117	-0.154874	
7959.214647	-0.157778	
7959.216166	-0.160022	
7959.217699	-0.164083	
7959.219196	-0.166653	
7959.220747	-0.169271	
7959.222249	-0.171853	
7959.223790	-0.175229	
7959.225298	-0.178343	
7959.226837	-0.180466	
7959.228366	-0.184200	
7959.229880	-0.188075	
7959.231410	-0.190625	
7959.232922	-0.193139	
7959.234458	-0.197232	
7959.235970	-0.200551	
7959.237533	-0.202722	
7959.239017	-0.205389	
7959.240563	-0.209095	
7959.242063	-0.211983	
7959.243611	-0.214340	
7959.245123	-0.219262	
7959.246672	-0.222654	
7959.248188	-0.225349	
7959.249710	-0.228149	
7959.251260	-0.232351	
7959.252756	-0.235601	
7959.254332	-0.237704	
7959.255818	-0.240447	
7959.257388	-0.244210	
7959.258881	-0.246925	
7959.260426	-0.249427	
7959.261939	-0.253737	
7959.263480	-0.257503	
7959.265005	-0.259796	
7959.266528	-0.262591	
7959.268073	-0.266744	
7959.269573	-0.269149	
7959.271123	-0.270974	
7959.272634	-0.273826	
7959.274201	-0.277444	
7959.275698	-0.279401	
7959.277244	-0.281625	
7959.278760	-0.285081	
7959.280293	-0.288082	
7959.281818	-0.289625	
7959.283330	-0.292284	
7959.284889	-0.295764	
7959.286378	-0.297605	
7959.287946	-0.298528	
7959.289440	-0.301432	
7959.290992	-0.303648	
7959.292497	-0.304808	
7959.294072	-0.306359	
7959.295566	-0.308526	
7959.297076	-0.310661	
7959.298623	-0.311527	
7959.300140	-0.312631	
7959.301673	-0.314754	
7959.303191	-0.315286	
7959.304757	-0.315684	
7959.306248	-0.316321	
7959.307801	-0.317630	
7959.309318	-0.317811	
7959.310888	-0.317944	
7959.312381	-0.319270	
7959.313931	-0.319560	
7959.315453	-0.319435	
7959.316976	-0.319548	
7959.318500	-0.319749	
7959.320019	-0.318814	
7959.321564	-0.317449	
7959.323056	-0.317203	
7959.324605	-0.317413	
7959.326107	-0.314976	
7959.327636	-0.314017	
7959.329158	-0.313747	
7959.330696	-0.312776	
7959.332233	-0.310738	
7959.333743	-0.309565	
7959.335284	-0.308321	
7959.336803	-0.306053	
7959.338333	-0.302882	
7959.339850	-0.301392	
7959.341406	-0.299511	
7959.342894	-0.295942	
7959.344446	-0.293404	
7959.345954	-0.291792	
7959.347512	-0.289267	
7959.349019	-0.285617	
7959.350551	-0.282697	
7959.352073	-0.280348	
7959.353582	-0.276255	
7959.355124	-0.271860	
7959.356618	-0.268795	
7959.358187	-0.265592	
7959.359673	-0.260968	
