time (s)	magX	magY	magZ
7899.590525	-413.279938	-98.330208	629.164185
7899.593770	-414.507324	-103.765633	616.715393
7899.597483	-414.507324	-109.025711	606.896545
7899.600683	-415.150238	-114.344246	595.616577
7899.603887	-414.974854	-118.786087	586.148437
7899.607527	-414.916443	-123.169487	575.920471
7899.610720	-415.091766	-127.903564	565.108093
7899.613969	-413.805969	-132.286957	553.419067
7899.617183	-413.805969	-136.436584	543.950867
7899.620802	-412.052612	-140.177094	534.482727
7899.624010	-411.175934	-143.508484	524.254761
7899.627239	-409.013428	-146.956757	513.909912
7899.630923	-408.428986	-150.112793	502.980743
7899.634217	-406.967865	-153.151947	492.752777
7899.637419	-404.746918	-155.314453	483.401520
7899.640622	-402.584473	-157.476898	473.290466
7899.644341	-400.714233	-160.574524	463.822327
7899.647570	-398.727051	-162.795441	454.237274
7899.650823	-395.629486	-164.957916	444.944489
7899.654028	-393.642303	-167.178833	434.541199
7899.657694	-391.304504	-168.815308	425.715942
7899.660895	-387.739349	-170.276459	417.007599
7899.664146	-385.693756	-171.737579	408.416138
7899.667826	-383.063721	-172.555817	400.175354
7899.671051	-380.901215	-173.607819	391.993011
7899.674281	-377.336029	-174.893616	384.044434
7899.677526	-374.472260	-175.945648	375.394501
7899.681183	-371.433075	-177.406769	367.095245
7899.684396	-368.393921	-178.225006	358.912903
7899.687608	-365.062531	-178.575684	351.782562
7899.691253	-362.023376	-178.926361	344.301575
7899.694516	-358.691986	-179.335480	337.288116
7899.697763	-356.178833	-179.861481	330.450012
7899.700989	-352.847443	-180.445953	323.319672
7899.704642	-349.282288	-181.030396	315.955566
7899.707851	-346.593811	-180.212158	309.877258
7899.711053	-343.496185	-180.971924	303.097595
7899.714744	-340.573914	-180.913513	296.785522
7899.717979	-337.359436	-181.264160	290.414978
7899.721202	-334.554077	-181.322601	283.459961
7899.724845	-330.638245	-180.621277	278.024536
7899.728115	-328.358856	-180.504364	272.881348
7899.731352	-324.969025	-180.855042	267.679718
7899.734595	-321.754517	-180.212158	261.192291
7899.737862	-318.656952	-180.095245	256.458221
7899.741493	-315.793091	-180.212158	250.613663
7899.744749	-312.753967	-179.744598	246.405594
7899.747977	-309.305664	-179.978363	242.022202
7899.751625	-306.208069	-179.686157	236.411453
7899.754859	-303.402679	-178.867920	231.443588
7899.758063	-300.363525	-178.400330	227.410873
7899.761742	-297.324371	-177.523651	222.852097
7899.765482	-294.869690	-177.582123	218.644058
7899.768814	-291.947418	-177.056091	214.377548
7899.772144	-289.200470	-176.296326	210.403244
7899.775480	-285.985962	-175.828735	207.130310
7899.778811	-283.940369	-175.536530	202.922241
7899.782173	-280.842773	-175.127411	199.532440
7899.785479	-278.621857	-174.484497	196.084137
7899.788807	-275.816498	-174.075409	192.635864
7899.792144	-273.653992	-173.607819	189.538254
7899.795474	-270.381073	-172.672699	186.148422
7899.798851	-268.335480	-172.380463	183.050842
7899.802144	-265.880768	-171.971375	-17.708954
7899.805475	-267.634125	-203.122742	-1953.009888
7899.808807	-265.237885	-198.914673	-1807.013428
7899.812140	-258.224426	-170.393341	169.316162
7899.815473	-256.354187	-169.691986	167.445923
7899.818811	-254.074799	-169.224426	164.815872
7899.822142	-252.204559	-169.691986	162.244293
7899.825474	-250.042084	-168.230865	159.555801
7899.828808	-247.704254	-168.289307	156.282867
7899.832139	-245.775574	-167.821747	154.938629
7899.835473	-244.255981	-167.237274	153.009918
7899.838806	-242.385742	-166.302155	151.022781
7899.842139	-240.340149	-166.360596	148.860291
7899.845469	-238.119232	-165.893036	146.697830
7899.848806	-236.482758	-164.841034	144.126236
7899.852160	-235.255402	-164.841034	142.139084
7899.855469	-232.917603	-164.782562	139.275253
7899.858804	-231.047333	-163.964355	138.340134
7899.862135	-229.118652	-163.905914	137.054337
7899.865465	-227.949738	-163.146118	135.826996
7899.868802	-226.488617	-163.789001	133.021606
7899.872131	-224.852142	-162.795441	131.852707
7899.875472	-223.741669	-162.795441	130.625351
7899.878801	-221.579193	-162.853882	128.462875
7899.882134	-220.351837	-162.444763	127.177078
7899.885466	-219.358276	-161.626526	126.300385
7899.888797	-217.721802	-162.152527	125.891281
7899.892130	-216.494446	-161.918762	123.670349
7899.895468	-214.974884	-160.749847	123.378128
7899.899231	-213.455292	-161.275848	122.150772
7899.902554	-212.461731	-160.983612	120.981873
7899.905917	-211.994171	-160.691406	119.579178
7899.909238	-210.123901	-160.691406	119.111618
7899.912559	-209.597900	-160.457642	117.767380
7899.915885	-208.779663	-160.106964	116.890686
7899.919214	-207.435425	-160.282288	115.838684
7899.922588	-206.734070	-160.516052	115.078888
7899.925903	-205.798950	-160.399170	114.552872
7899.929220	-204.279373	-160.457642	114.260651
7899.932547	-203.636475	-159.873169	113.734650
7899.935883	-202.584457	-160.925201	112.039734
7899.939234	-201.883118	-160.223846	112.799515
7899.942568	-201.473999	-160.340729	111.396835
7899.945884	-200.538864	-160.340729	110.637039
7899.949216	-199.954407	-160.165405	110.929276
7899.952551	-199.954407	-161.158966	110.169479
7899.955897	-199.311508	-160.925201	110.052582
7899.959257	-198.201050	-160.925201	109.292801
7899.962545	-197.675049	-160.983612	109.234360
7899.965882	-197.090591	-161.509644	108.708344
7899.969661	-196.739929	-161.918762	109.409683
7899.973026	-196.155472	-162.386322	108.474564
7899.976382	-196.038574	-162.503204	109.175903
7899.979639	-195.804810	-162.678558	108.825241
7899.982969	-195.045013	-163.146118	108.533005
7899.986315	-194.694321	-163.613678	108.533005
7899.989719	-193.992996	-164.256592	108.591461
7899.993043	-194.518997	-164.724152	108.416107
7899.996297	-193.525421	-164.782562	108.942123
7899.999632	-193.583862	-165.834595	109.000565
7900.002978	-193.350098	-166.126831	109.000565
7900.006320	-193.817657	-166.886597	109.643463
7900.009698	-193.350098	-167.061951	109.760361
7900.012962	-193.583862	-167.821747	110.169479
7900.016298	-192.824066	-168.698425	110.286362
7900.019649	-193.466995	-168.932190	110.169479
7900.022987	-193.233200	-170.334900	111.279938
7900.026356	-193.057861	-170.685547	112.156616
7900.029645	-192.940964	-171.679138	112.507294
7900.032961	-192.882538	-172.789581	112.448837
7900.036320	-193.174759	-173.081818	113.500870
7900.039643	-193.583862	-174.016937	114.260651
7900.043031	-193.466995	-175.068970	114.260651
7900.046710	-193.700760	-175.594971	114.961990
7900.050075	-193.466995	-177.056091	116.130890
7900.053444	-194.460556	-178.283447	116.890686
7900.056771	-194.518997	-178.867920	117.708923
7900.060111	-194.928116	-180.153717	118.468719
7900.063377	-194.694321	-180.504364	119.754517
7900.066734	-195.804810	-181.790192	121.157196
7900.070107	-195.804810	-183.134430	122.384552
7900.073447	-196.389236	-184.537109	122.676788
7900.076788	-196.389236	-185.063110	124.605469
7900.080044	-197.090591	-186.232025	125.715942
7900.083414	-197.675049	-188.394501	126.592621
7900.086777	-198.376389	-189.563416	128.287537
7900.090109	-198.960846	-190.849213	129.339554
7900.093442	-198.960846	-192.427246	129.982452
7900.096708	-199.545303	-193.654602	131.618927
7900.100087	-200.129745	-195.291046	133.781387
7900.103468	-200.889542	-196.284607	135.242523
7900.106769	-201.766220	-197.745758	137.463455
7900.110124	-201.590897	-199.791351	139.567490
7900.113380	-202.350677	-201.252472	140.561066
7900.116747	-203.928711	-202.655151	143.015762
7900.120100	-204.746933	-204.583862	145.002914
7900.123437	-205.097595	-205.752777	146.990051
7900.126809	-205.623627	-207.739929	149.210968
7900.130519	-206.383408	-209.843933	151.081223
7900.133795	-206.675629	-211.714203	153.711273
7900.137013	-207.493866	-213.292236	155.464615
7900.140306	-208.428986	-215.162476	157.860886
7900.143958	-208.838104	-217.383392	160.900040
7900.147173	-210.182343	-219.662781	163.004089
7900.150470	-210.825256	-221.708374	165.341904
7900.153688	-212.169495	-224.221497	168.381042
7900.157326	-213.279968	-225.799530	170.894196
7900.160535	-213.630615	-228.254242	174.517822
7900.163748	-214.331970	-230.299835	176.914062
7900.167451	-215.559326	-232.579193	181.063690
7900.170663	-216.669800	-235.618347	183.167709
7900.173886	-217.604919	-237.547058	187.258911
7900.177118	-218.189392	-239.125092	189.830490
7900.180780	-219.124512	-241.871979	193.220322
7900.184046	-220.760956	-245.086487	197.311493
7900.187261	-221.403870	-247.716553	200.701324
7900.190467	-222.338989	-249.995911	203.448273
7900.194123	-223.507904	-251.807709	207.305649
7900.197326	-224.267700	-255.022217	211.513733
7900.200531	-225.553497	-257.827576	215.721786
7900.204226	-226.488617	-260.749847	220.280533
7900.207468	-226.780853	-263.613678	224.488602
7900.210736	-227.599060	-265.893036	229.514877
7900.213970	-229.060181	-269.107513	233.489182
7900.217641	-230.170685	-272.088257	238.807693
7900.220847	-230.930450	-274.835175	243.834000
7900.224069	-231.631805	-277.699005	247.749863
7900.227341	-232.508484	-280.621246	254.178818
7900.231034	-233.794281	-283.835754	259.380463
7900.234258	-234.144958	-287.108704	265.166595
7900.237489	-235.547638	-289.972534	270.368195
7900.241128	-235.430725	-293.479248	276.212738
7900.244359	-236.424316	-296.284607	281.297485
7900.247568	-237.184113	-299.674438	287.083557
7900.250838	-237.885437	-303.005829	294.973694
7900.254492	-238.586792	-306.746338	301.110474
7900.257705	-239.112793	-309.493256	307.656342
7900.260889	-239.521942	-314.168884	314.552887
7900.264597	-240.047913	-316.272949	321.741669
7900.267839	-240.223267	-320.130341	329.339569
7900.271120	-240.398590	-323.753937	336.352997
7900.274346	-240.573914	-326.793091	343.892456
7900.278064	-240.690826	-329.773804	351.782562
7900.281350	-241.099945	-333.514313	360.198730
7900.284569	-240.749298	-337.021027	367.679718
7900.287809	-240.398590	-340.469299	375.978973
7900.291042	-239.580353	-344.034454	383.869080
7900.294759	-239.288147	-346.839844	392.635895
7900.297974	-239.288147	-350.814148	401.344269
7900.301244	-238.119232	-354.320831	410.052582
7900.304497	-237.768555	-357.710693	419.228516
7900.308166	-236.891876	-360.399170	428.813568
7900.311448	-235.839874	-363.087677	438.866150
7900.314673	-234.378754	-367.003510	448.860321
7900.318000	-233.326721	-369.984192	458.796051
7900.321238	-232.157806	-372.672699	468.965485
7900.324930	-229.995331	-375.594971	478.901215
7900.328168	-228.125061	-378.225006	488.778534
7900.331408	-225.787262	-381.088806	500.058441
7900.334631	-223.507904	-384.420227	510.461700
7900.338345	-221.520752	-386.874939	521.800049
7900.342086	-218.949158	-388.862061	532.144897
7900.345419	-215.968445	-390.907654	542.957275
7900.348768	-213.396851	-393.187012	553.477478
7900.352089	-210.123901	-394.823486	565.984741
7900.355419	-207.493866	-396.635284	576.563416
7900.358755	-203.168915	-399.206879	588.544678
7900.362088	-198.843948	-400.434235	599.707703
7900.365422	-195.045013	-402.187592	611.163025
7900.368754	-190.778488	-403.648743	623.611877
7900.372086	-185.985962	-403.765625	635.417847
7900.375421	-181.777908	-405.168304	645.587341
7900.378753	-176.167145	-405.402100	658.912903
7900.382081	-170.790192	-406.570984	670.192871
7900.385431	-164.594986	-406.220337	681.414368
7900.388746	-159.276459	-405.635864	692.694336
7900.392082	-152.204559	-405.811188	704.500305
7900.395420	-145.483353	-404.525421	715.195801
7900.398744	-138.762131	-404.466980	727.410828
7900.402082	-131.339569	-403.824066	737.872559
7900.405421	-124.326126	-402.772064	749.561646
7900.408746	-116.260666	-400.667999	760.549316
7900.412081	-108.019867	-399.499115	772.004700
7900.415413	-99.369965	-396.284607	782.466370
7900.418747	-90.486267	-394.414368	791.642273
7900.422083	-82.128586	-392.076538	803.097595
7900.425410	-73.069550	-388.336060	812.682617
7900.428790	-63.192287	-385.296906	822.092346
7900.432080	-53.724140	-382.140839	832.261841
7900.435409	-43.437756	-377.874329	839.859680
7900.438765	-33.618938	-373.783173	849.152527
7900.442080	-23.624783	-368.523071	857.159485
7900.445412	-13.279953	-364.315033	865.692505
7900.448744	-2.350674	-359.230255	872.705994
7900.452075	8.344826	-353.911743	879.193359
7900.455412	19.858562	-348.184082	885.037964
7900.458742	30.612507	-342.573334	891.233154
7900.462076	41.658680	-336.202789	897.194580
7900.465407	54.224430	-330.416718	902.454651
7900.468745	65.679718	-323.111053	906.312073
7900.472076	76.258331	-316.565155	909.234314
7900.475407	87.830505	-308.908813	913.676147
7900.478739	99.519577	-301.194031	916.306213
7900.482103	110.974869	-293.362335	918.760925
7900.485828	122.722382	-285.589111	921.916931
7900.489163	134.411453	-277.815887	923.202759
7900.492531	146.158966	-269.458221	923.670349
7900.495849	156.796021	-261.451202	923.494995
7900.499186	168.134430	-252.625946	922.852112
7900.502498	179.940384	-243.917572	922.501465
7900.505824	191.512573	-235.384583	920.455811
7900.509156	202.675629	-225.916412	915.780212
7900.512516	213.078903	-216.974274	914.085266
7900.515855	224.183517	-207.856812	909.818848
7900.519157	234.879013	-198.388641	906.253601
7900.522506	245.048508	-188.803619	901.285706
7900.525823	255.451782	-179.218597	895.499695
7900.529155	265.153717	-169.925781	890.648743
7900.532508	275.030975	-160.574524	886.206909
7900.535842	284.440674	-151.223267	878.842712
7900.539153	292.739929	-142.047333	871.653992
7900.542490	302.266510	-132.754517	864.932800
7900.545825	310.331970	-122.760376	857.744019
7900.549174	318.397430	-114.519577	848.451233
7900.552509	326.813568	-104.876091	840.619446
7900.556241	333.885437	-95.115723	831.852722
7900.559572	341.424896	-86.232025	822.209229
7900.562925	348.263000	-77.465225	813.267029
7900.566308	354.808868	-69.049088	804.208069
7900.569607	360.887207	-59.931618	793.161865
7900.572911	367.082397	-51.573933	783.167725
7900.576248	372.810059	-42.982464	773.524292
7900.579586	377.602570	-34.274105	763.296326
7900.582967	382.219757	-26.500874	752.367004
7900.586243	387.538269	-18.902977	741.671509
7900.589567	391.278778	-11.071301	729.982483
7900.592908	395.194641	-2.655169	718.410217
7900.596260	398.993561	4.358273	708.532959
7900.599646	402.500275	11.839279	696.259460
7900.602921	404.954987	18.268267	685.680847
7900.606250	407.935699	25.164818	675.394470
7900.609588	410.390411	32.002926	664.348328
7900.612920	412.319122	38.373466	652.717651
7900.616301	414.072479	44.159557	641.320801
7900.619578	415.241364	50.705441	629.748657
7900.622917	416.118042	57.017532	618.059570
7900.626243	417.462311	62.745178	607.773193
7900.629620	418.397430	67.537704	595.324341
7900.632992	418.514313	73.323792	585.154846
7900.636661	417.871399	78.233200	573.582703
7900.640018	418.631195	83.376389	563.296326
7900.643382	417.812958	87.876686	550.905884
7900.646722	417.579193	92.084747	540.619507
7900.650080	416.527191	96.468147	529.982483
7900.653360	415.942719	100.793106	519.286926
7900.656671	414.890686	104.884285	509.000580
7900.660053	413.897125	108.098778	498.597321
7900.663386	412.845123	112.774406	487.726471
7900.666713	410.974854	115.988892	478.199860
7900.670043	409.805939	119.320274	468.264160
7900.673340	407.292786	122.593224	458.503784
7900.676760	404.838104	125.924599	448.684998
7900.680058	403.376953	128.087097	439.041473
7900.683414	400.980713	130.483337	429.514893
7900.686737	398.935120	132.996490	420.105194
7900.690001	396.188202	135.392761	411.572174
7900.693351	394.142609	137.789032	402.454712
7900.696710	391.454102	139.483948	393.804810
7900.700070	387.655182	141.529510	384.921082
7900.703414	385.317352	143.341309	377.089417
7900.706703	383.914673	144.919342	368.439484
7900.710502	380.232605	146.672699	361.250732
7900.713719	377.661011	148.250732	352.893066
7900.716960	374.797180	149.478088	345.353577
7900.720192	371.524231	150.997681	337.288116
7900.723898	368.835754	152.166565	330.157806
7900.727142	366.088837	153.510803	322.793671
7900.730345	362.640564	154.212158	316.130920
7900.733592	359.952087	155.381073	309.175934
7900.737237	356.912903	156.257751	302.980713
