time (s)	coil I (A)	last det (V)	int current (uC)
7933.938741	1.540151	0.030542	6424.635742
7933.939653	1.497535	0.030542	7790.387695
7933.940591	1.456025	0.030542	9156.139648
7933.941507	1.194247	0.030542	10250.069336
7933.942424	0.141632	0.030542	10379.946289
7933.943311	0.084741	0.030542	10455.111328
7933.944258	0.084917	0.030542	10535.527344
7933.945164	0.084910	0.030542	10612.455078
7933.946057	0.084818	0.030542	10688.197266
7933.947007	0.084961	0.030542	10768.910156
7933.947904	0.084935	0.030542	10845.096680
7933.948804	0.084807	0.030542	10921.422852
7933.949693	0.084789	0.030542	10996.799805
7933.950626	0.084910	0.030542	11076.020508
7934.957030	1.200260	0.028266	556.920654
7934.957940	1.652655	0.028266	2060.836670
7934.958838	1.630833	0.028266	3525.324219
7934.959799	1.583676	0.028266	5047.236328
7934.960738	1.538679	0.028266	6492.056152
7934.961642	1.496093	0.028266	7844.523926
7934.962571	1.455000	0.028266	9196.218750
7934.963518	1.121107	0.028266	10257.907227
7934.964450	0.123673	0.028266	10373.170898
7934.965338	0.084690	0.028266	10448.375977
7934.966280	0.084807	0.028266	10528.264648
7934.967215	0.084785	0.028266	10607.539062
7934.968110	0.084862	0.028266	10683.490234
7934.969030	0.084983	0.028266	10761.674805
7934.969966	0.084840	0.028266	10841.084961
7934.970898	0.084792	0.028266	10920.111328
7934.971797	0.084818	0.028266	10996.363281
7934.972711	0.084847	0.028266	11073.914062
7936.002049	1.222478	0.030227	599.014221
7936.002995	1.653611	0.030227	2163.330078
7936.003933	1.626324	0.030227	3688.822266
7936.004834	1.581200	0.030227	5113.483398
7936.005783	1.535563	0.030227	6570.732422
7936.006725	1.492295	0.030227	7976.474121
7936.007629	1.452085	0.030227	9289.159180
7936.008554	1.064542	0.030227	10273.860352
7936.009513	0.109962	0.030227	10379.314453
7936.010430	0.084822	0.030227	10457.095703
7936.011326	0.084811	0.030227	10533.085937
7936.012271	0.084906	0.030227	10613.322266
7936.013210	0.084825	0.030227	10692.973633
7936.014106	0.084836	0.030227	10768.987305
7936.015036	0.084836	0.030227	10847.884766
7936.015968	0.084814	0.030227	10926.931641
7936.016893	0.084895	0.030227	11005.459961
7936.017785	0.084917	0.030227	11081.206055
7937.025996	1.157952	0.027504	508.340790
7937.026893	1.650890	0.027504	1989.189087
7937.027847	1.630499	0.027504	3544.685547
7937.028766	1.584825	0.027504	5001.140137
7937.029700	1.539694	0.027504	6439.213867
7937.030593	1.497524	0.027504	7776.502930
7937.031554	1.455549	0.027504	9175.286133
7937.032452	1.203047	0.027504	10255.622070
7937.033344	0.150183	0.027504	10389.584961
7937.034286	0.084756	0.027504	10469.424805
7937.035180	0.084803	0.027504	10545.239258
7937.036100	0.084825	0.027504	10623.278320
7937.037001	0.084833	0.027504	10699.712891
7937.037946	0.084803	0.027504	10779.852539
7937.038853	0.084847	0.027504	10856.809570
7937.039779	0.084913	0.027504	10935.439453
7937.040675	0.084902	0.027504	11011.511719
7937.041632	0.084705	0.027504	11092.574219
7938.069452	1.166188	0.029647	513.122620
7938.070425	1.653596	0.029647	2122.071777
7938.071334	1.628983	0.029647	3602.817383
7938.072237	1.584049	0.029647	5033.213867
7938.073169	1.539697	0.029647	6468.211914
7938.074088	1.496426	0.029647	7843.427246
7938.075005	1.455436	0.029647	9178.061523
7938.075908	1.199663	0.029647	10261.357422
7938.076855	0.137648	0.029647	10391.709961
7938.077751	0.084803	0.029647	10467.694336
7938.078655	0.084913	0.029647	10544.456055
7938.079543	0.084866	0.029647	10619.816406
7938.080505	0.084939	0.029647	10701.527344
7938.081412	0.084840	0.029647	10778.477539
7938.082308	0.084899	0.029647	10854.546875
7938.083229	0.085049	0.029647	10932.876953
7938.084129	0.084961	0.029647	11009.341797
7938.085029	0.084858	0.029647	11085.714844
7939.096055	1.196503	0.028233	565.945801
7939.096988	1.653332	0.028233	2108.504883
7939.097889	1.629097	0.028233	3576.321045
7939.098813	1.583522	0.028233	5039.495117
7939.099756	1.538071	0.028233	6489.896484
7939.100674	1.495305	0.028233	7862.586914
7939.101569	1.455220	0.028233	9165.008789
7939.102518	1.147676	0.028233	10254.153320
7939.103466	0.127214	0.028233	10374.752930
7939.104372	0.084598	0.028233	10451.399414
7939.105298	0.084675	0.028233	10529.808594
7939.106236	0.084708	0.028233	10609.264648
7939.107142	0.084694	0.028233	10685.997070
7939.108036	0.084701	0.028233	10761.719727
7939.108974	0.084771	0.028233	10841.234375
7939.109910	0.084730	0.028233	10920.541992
7939.110830	0.084650	0.028233	10998.419922
7939.111723	0.084730	0.028233	11074.083984
7940.136398	1.159065	0.031081	508.829529
7940.137295	1.650447	0.031081	1989.280273
7940.138279	1.628848	0.031081	3592.066406
7940.139215	1.582368	0.031081	5073.163086
7940.140113	1.539152	0.031081	6455.321289
7940.141058	1.496060	0.031081	7869.097656
7940.141977	1.454564	0.031081	9205.841797
7940.142901	1.147716	0.031081	10266.331055
7940.143800	0.134106	0.031081	10386.892578
7940.144753	0.084602	0.031081	10467.518555
7940.145669	0.084727	0.031081	10545.127930
7940.146582	0.084760	0.031081	10622.513672
7940.147480	0.084683	0.031081	10698.558594
7940.148437	0.084727	0.031081	10779.641602
7940.149360	0.084723	0.031081	10857.840820
7940.150250	0.084716	0.031081	10933.237305
7940.151187	0.084734	0.031081	11012.632812
7940.152104	0.084796	0.031081	11090.390625
7941.165011	1.168151	0.028415	517.490662
7941.165913	1.651176	0.028415	2006.851074
7941.166855	1.630653	0.028415	3542.926270
7941.167779	1.584770	0.028415	5007.253906
7941.168690	1.540803	0.028415	6410.925781
7941.169589	1.498202	0.028415	7757.809082
7941.170542	1.456351	0.028415	9145.711914
7941.171456	1.210789	0.028415	10252.373047
7941.172353	0.151523	0.028415	10388.290039
7941.173286	0.084683	0.028415	10467.298828
7941.174197	0.084705	0.028415	10544.464844
7941.175089	0.084705	0.028415	10620.021484
7941.175984	0.084745	0.028415	10695.868164
7941.176928	0.084840	0.028415	10775.957031
7941.177845	0.084807	0.028415	10853.725586
7941.178744	0.084818	0.028415	10929.977539
7941.179632	0.084690	0.028415	11005.182617
7941.180577	0.084785	0.028415	11085.304687
7942.203871	1.177969	0.029514	525.374084
7942.204774	1.651714	0.029514	2016.871582
7942.205668	1.632041	0.029514	3475.916260
7942.206625	1.585503	0.029514	4993.242676
7942.207535	1.540891	0.029514	6395.453613
7942.208440	1.498762	0.029514	7751.833496
7942.209376	1.457615	0.029514	9116.161133
7942.210300	1.218190	0.029514	10241.768555
7942.211215	0.149425	0.029514	10378.492187
7942.212112	0.084639	0.029514	10454.413086
7942.213052	0.084880	0.029514	10534.200195
7942.213949	0.084847	0.029514	10610.308594
7942.214849	0.084811	0.029514	10686.638672
7942.215735	0.084683	0.029514	10761.666992
7942.216679	0.084844	0.029514	10841.759766
7942.217584	0.084686	0.029514	10918.400391
7942.218482	0.084763	0.029514	10994.517578
7942.219415	0.084807	0.029514	11073.642578
7943.233018	1.198466	0.027597	574.065002
7943.233923	1.652798	0.027597	2069.847168
7943.234822	1.629617	0.027597	3534.872559
7943.235790	1.582866	0.027597	5067.086914
7943.236722	1.537928	0.027597	6500.436523
7943.237631	1.495203	0.027597	7859.575684
7943.238553	1.454542	0.027597	9200.664062
7943.239499	1.117192	0.027597	10257.528320
7943.240431	0.119172	0.027597	10368.596680
7943.241321	0.084814	0.027597	10444.082031
7943.242271	0.084954	0.027597	10524.788086
7943.243204	0.084891	0.027597	10603.992187
7943.244105	0.084965	0.027597	10680.544922
7943.245023	0.084836	0.027597	10758.424805
7943.245946	0.084840	0.027597	10836.732422
7943.246881	0.084789	0.027597	10916.009766
7943.247785	0.084913	0.027597	10992.771484
7943.248714	0.084811	0.027597	11071.560547
7944.271356	1.187662	0.030062	576.016235
7944.272301	1.653940	0.030062	2138.989990
7944.273227	1.627273	0.030062	3645.844727
7944.274131	1.582134	0.030062	5076.093750
7944.275090	1.536357	0.030062	6549.460449
7944.276022	1.492994	0.030062	7940.931152
7944.276933	1.452590	0.030062	9264.241211
7944.277853	1.082098	0.030062	10259.771484
7944.278805	0.111965	0.030062	10366.362305
7944.279731	0.084771	0.030062	10444.859375
7944.280624	0.084979	0.030062	10520.746094
7944.281543	0.084836	0.030062	10598.710937
7944.282476	0.084921	0.030062	10677.942383
7944.283399	0.084855	0.030062	10756.263672
7944.284296	0.084946	0.030062	10832.460937
7944.285251	0.084906	0.030062	10913.545898
7944.286183	0.084906	0.030062	10992.678711
7944.287083	0.084833	0.030062	11069.028320
7945.301478	1.174321	0.029112	548.408020
7945.302391	1.652831	0.029112	2057.442627
7945.303323	1.629624	0.029112	3576.252197
7945.304251	1.583544	0.029112	5045.780762
7945.305157	1.539756	0.029112	6440.799805
7945.306054	1.497770	0.029112	7784.299316
7945.307010	1.455747	0.029112	9175.993164
7945.307911	1.169670	0.029112	10229.866211
7945.308845	0.134956	0.029112	10355.915039
7945.309744	0.084789	0.029112	10432.140625
7945.310690	0.084888	0.029112	10512.444336
7945.311595	0.084847	0.029112	10589.231445
7945.312484	0.084910	0.029112	10664.715820
7945.313423	0.084910	0.029112	10744.446289
7945.314328	0.084836	0.029112	10821.223633
7945.315248	0.084836	0.029112	10899.273437
7945.316135	0.084869	0.029112	10974.552734
7945.317093	0.084899	0.029112	11055.885742
7946.339284	1.178547	0.030642	522.096497
7946.340253	1.653647	0.030642	2124.480957
7946.341178	1.628060	0.030642	3630.436768
7946.342075	1.583591	0.030642	5050.917969
7946.343014	1.538672	0.030642	6495.730957
7946.343927	1.496133	0.030642	7861.700195
7946.344833	1.455751	0.030642	9180.610352
7946.345729	1.184297	0.030642	10241.740234
7946.346684	0.133539	0.030642	10369.269531
7946.347585	0.084763	0.030642	10445.641602
7946.348474	0.084829	0.030642	10521.054687
7946.349405	0.084965	0.030642	10600.156250
7946.350318	0.084895	0.030642	10677.665039
7946.351224	0.084844	0.030642	10754.533203
7946.352117	0.084928	0.030642	10830.374023
7946.353057	0.084954	0.030642	10910.230469
7946.353969	0.084840	0.030642	10987.604492
7946.354871	0.084965	0.030642	11064.242187
7947.368961	1.221599	0.028624	591.253967
7947.369885	1.653355	0.028624	2118.953613
7947.370788	1.629228	0.028624	3590.146973
7947.371720	1.582793	0.028624	5065.310059
7947.372666	1.537474	0.028624	6519.760742
7947.373589	1.494507	0.028624	7899.190430
7947.374487	1.454509	0.028624	9205.339844
7947.375442	1.096659	0.028624	10252.649414
7947.376395	0.115917	0.028624	10363.118164
7947.377299	0.084749	0.028624	10439.730469
7947.378218	0.084847	0.028624	10517.705078
7947.379154	0.084910	0.028624	10597.180664
7947.380075	0.084954	0.028624	10675.422852
7947.380966	0.084902	0.028624	10751.071289
7947.381893	0.084928	0.028624	10829.799805
7947.382829	0.084866	0.028624	10909.234375
7947.383747	0.084880	0.028624	10987.154297
7947.384647	0.084943	0.028624	11063.602539
7948.408801	1.174779	0.030445	532.174927
7948.409702	1.651736	0.030445	2020.388916
7948.410624	1.631199	0.030445	3524.354004
7948.411577	1.584620	0.030445	5034.497070
7948.412493	1.539580	0.030445	6444.752441
7948.413388	1.497642	0.030445	7785.141602
7948.414327	1.456311	0.030445	9152.617187
7948.415272	1.156234	0.030445	10245.258789
7948.416185	0.133154	0.030445	10366.829102
7948.417100	0.084785	0.030445	10444.407227
7948.418037	0.084840	0.030445	10523.902344
7948.418968	0.084844	0.030445	10602.891602
7948.419864	0.084880	0.030445	10678.944336
7948.420795	0.084847	0.030445	10757.937500
7948.421738	0.084858	0.030445	10837.958984
7948.422658	0.084924	0.030445	10916.089844
7948.423546	0.084888	0.030445	10991.469727
7948.424487	0.084781	0.030445	11071.249023
7949.436891	1.180704	0.028407	538.401123
7949.437789	1.651747	0.028407	2021.669678
7949.438686	1.631832	0.028407	3485.423340
7949.439637	1.585378	0.028407	4993.118164
7949.440551	1.541118	0.028407	6401.700195
7949.441446	1.499388	0.028407	7743.652832
7949.442375	1.458333	0.028407	9098.443359
7949.443302	1.231190	0.028407	10239.756836
7949.444216	0.156899	0.028407	10383.163086
7949.445106	0.084800	0.028407	10458.634766
7949.446057	0.084946	0.028407	10539.418945
7949.446972	0.084917	0.028407	10617.118164
7949.447864	0.084836	0.028407	10692.791992
7949.448752	0.084910	0.028407	10768.191406
7949.449683	0.084888	0.028407	10847.221680
7949.450589	0.084935	0.028407	10924.172852
7949.451502	0.085005	0.028407	11001.782227
7949.452399	0.084884	0.028407	11077.922852
7950.476769	1.186776	0.030868	541.169922
7950.477671	1.652073	0.030868	2031.339600
7950.478613	1.630671	0.030868	3567.432129
7950.479529	1.584990	0.030868	5019.283203
7950.480434	1.540679	0.030868	6413.597656
7950.481328	1.499088	0.030868	7753.782227
7950.482266	1.457300	0.030868	9120.729492
7950.483181	1.224565	0.030868	10241.207031
7950.484090	0.154281	0.030868	10381.448242
7950.484978	0.084741	0.030868	10456.698242
7950.485930	0.084844	0.030868	10537.469727
7950.486835	0.084891	0.030868	10614.296875
7950.487734	0.084899	0.030868	10690.621094
7950.488667	0.084895	0.030868	10769.828125
7950.489569	0.084855	0.030868	10846.367187
7950.490471	0.084818	0.030868	10922.873047
7950.491355	0.084858	0.030868	10997.887695
7950.492283	0.085023	0.030868	11076.789062
7951.504364	1.196038	0.028954	556.157532
7951.505296	1.653534	0.028954	2097.251221
7951.506193	1.630294	0.028954	3559.625000
7951.507132	1.583741	0.028954	5046.758301
7951.508076	1.538207	0.028954	6498.825684
7951.508998	1.495261	0.028954	7877.456543
7951.509890	1.455168	0.028954	9175.466797
7951.510836	1.138737	0.028954	10252.711914
7951.511782	0.125317	0.028954	10371.261719
7951.512682	0.084814	0.028954	10447.594727
7951.513599	0.084880	0.028954	10525.429687
7951.514534	0.084844	0.028954	10604.758789
7951.515448	0.084851	0.028954	10682.312500
7951.516345	0.084807	0.028954	10758.384766
7951.517295	0.084734	0.028954	10838.881836
7951.518233	0.084921	0.028954	10918.537109
7951.519147	0.084932	0.028954	10996.165039
7951.520040	0.084855	0.028954	11071.940430
7952.546805	1.210891	0.029571	569.118835
7952.547713	1.652501	0.029571	2069.589844
7952.548649	1.629507	0.029571	3594.808105
7952.549543	1.584016	0.029571	5010.918457
7952.550496	1.538650	0.029571	6477.251953
7952.551421	1.496114	0.029571	7861.157715
7952.552315	1.456040	0.029571	9162.857422
7952.553254	1.153649	0.029571	10246.133789
7952.554188	0.131554	0.029571	10369.004883
7952.555113	0.084840	0.029571	10447.482422
7952.556009	0.084976	0.029571	10523.620117
7952.556961	0.084884	0.029571	10604.429687
7952.557885	0.084957	0.029571	10682.930664
7952.558777	0.084862	0.029571	10758.627930
7952.559707	0.084972	0.029571	10837.651367
7952.560636	0.084939	0.029571	10916.559570
7952.561551	0.084873	0.029571	10994.218750
7952.562444	0.084935	0.029571	11070.066406
7953.571269	1.153693	0.028060	499.548889
7953.572230	1.651227	0.028060	2086.377930
7953.573148	1.629419	0.028060	3582.184570
7953.574058	1.584727	0.028060	5024.285645
7953.574955	1.540723	0.028060	6406.313965
7953.575910	1.496752	0.028060	7835.711914
7953.576818	1.456205	0.028060	9157.946289
7953.577714	1.229041	0.028060	10259.166992
7953.578643	0.157145	0.028060	10405.154297
7953.579567	0.084833	0.028060	10483.540039
7953.580476	0.084789	0.028060	10560.613281
7953.581364	0.084968	0.028060	10636.065430
7953.582289	0.084957	0.028060	10714.651367
7953.583191	0.084880	0.028060	10791.213867
7953.584083	0.084866	0.028060	10866.914062
7953.584974	0.084836	0.028060	10942.502930
7953.585924	0.084917	0.028060	11023.173828
7953.586815	0.084862	0.028060	11098.786133
7954.615260	1.176024	0.030803	529.210815
7954.616194	1.652959	0.030803	2073.074463
7954.617103	1.629565	0.030803	3554.349365
7954.618073	1.582343	0.030803	5089.221680
7954.619022	1.536680	0.030803	6547.530762
7954.619933	1.494181	0.030803	7908.729492
7954.620859	1.453279	0.030803	9254.465820
7954.621807	1.076583	0.030803	10275.066406
7954.622737	0.113569	0.030803	10380.685547
7954.623624	0.084785	0.030803	10455.889648
7954.624569	0.084957	0.030803	10536.173828
7954.625509	0.084924	0.030803	10616.002930
7954.626420	0.084895	0.030803	10693.341797
7954.627320	0.084946	0.030803	10769.792969
7954.628260	0.084990	0.030803	10849.683594
7954.629162	0.085016	0.030803	10926.368164
7954.630063	0.084994	0.030803	11002.947266
7954.630952	0.084972	0.030803	11078.487305
7955.638258	1.205068	0.027456	568.792236
7955.639166	1.652736	0.027456	2069.476074
7955.640114	1.628225	0.027456	3613.033447
7955.641055	1.581830	0.027456	5101.535156
7955.641979	1.537233	0.027456	6521.937988
7955.642876	1.495514	0.027456	7863.414062
7955.643820	1.453312	0.027456	9235.340820
7955.644767	1.094810	0.027456	10272.125000
7955.645671	0.120809	0.027456	10381.336914
7955.646595	0.084767	0.027456	10459.661133
7955.647541	0.084822	0.027456	10539.902344
7955.648461	0.084869	0.027456	10617.982422
7955.649355	0.084891	0.027456	10693.875000
7955.650308	0.084877	0.027456	10774.762695
7955.651241	0.084836	0.027456	10853.915039
7955.652137	0.084836	0.027456	10929.928711
7955.653052	0.084862	0.027456	11007.577148
7955.653988	0.084840	0.027456	11086.987305
7956.684745	1.158212	0.031093	504.980316
7956.685698	1.651600	0.031093	2078.955322
7956.686618	1.629635	0.031093	3578.219482
7956.687550	1.583591	0.031093	5054.126465
7956.688446	1.539760	0.031093	6433.750977
7956.689402	1.495704	0.031093	7863.644531
7956.690296	1.455674	0.031093	9165.016602
7956.691195	1.212913	0.031093	10255.424805
7956.692121	0.150861	0.031093	10395.122070
7956.693053	0.084752	0.031093	10474.111328
7956.693963	0.084836	0.031093	10551.312500
7956.694851	0.084844	0.031093	10626.653320
7956.695795	0.084906	0.031093	10706.804687
7956.696717	0.084818	0.031093	10785.006836
7956.697633	0.084829	0.031093	10862.709961
7956.698521	0.084906	0.031093	10938.106445
7956.699469	0.084873	0.031093	11018.566406
7956.700368	0.084840	0.031093	11094.837891
7957.705165	1.164855	0.026920	512.536072
7957.706082	1.651282	0.026920	2026.761475
7957.706984	1.632056	0.026920	3498.875488
7957.707938	1.585865	0.026920	5011.791016
7957.708846	1.541129	0.026920	6411.136230
7957.709752	1.498857	0.026920	7769.101074
7957.710644	1.458739	0.026920	9070.295898
7957.711592	1.231743	0.026920	10237.988281
7957.712509	0.155768	0.026920	10380.827148
7957.713416	0.084716	0.026920	10457.664062
7957.714310	0.084906	0.026920	10533.570312
7957.715258	0.084939	0.026920	10614.092773
