time (s)	coil I (A)	last det (V)	int current (uC)
8183.538861	0.084891	0.242794	1280.140137
8183.539758	0.084921	0.242794	1356.313965
8183.540652	0.084928	0.242794	1432.239624
8183.541548	0.084873	0.242794	1508.285889
8183.542477	0.084939	0.242794	1587.194214
8183.543387	0.084946	0.242794	1664.495361
8183.544284	0.084976	0.242794	1740.718506
8183.545208	0.084961	0.242794	1819.222412
8183.546133	0.085023	0.242794	1897.868896
8184.542661	1.156146	0.261884	502.923584
8184.543594	0.673326	0.261884	1131.137207
8184.544548	0.086495	0.261884	1213.653809
8184.545465	0.084884	0.261884	1291.492432
8184.546355	0.084822	0.261884	1366.983765
8184.547291	0.084866	0.261884	1446.418091
8184.548219	0.084884	0.261884	1525.190430
8184.549150	0.084829	0.261884	1604.166260
8184.550041	0.084917	0.261884	1679.827271
8184.550963	0.084880	0.261884	1758.086914
8184.551902	0.084921	0.261884	1837.827393
8184.552814	0.084891	0.261884	1915.248291
8185.606140	1.209448	0.243362	595.048523
8185.607080	0.567946	0.243362	1128.917358
8185.607981	0.086191	0.243362	1206.575806
8185.608928	0.084961	0.243362	1287.033813
8185.609840	0.084888	0.243362	1364.451416
8185.610732	0.084913	0.243362	1440.194092
8185.611627	0.084906	0.243362	1516.184937
8185.612549	0.084994	0.243362	1594.549316
8185.613478	0.084855	0.243362	1673.379395
8185.614383	0.084884	0.243362	1750.199463
8185.615273	0.084888	0.243362	1825.749512
8185.616225	0.084924	0.243362	1906.597412
8186.609118	1.180609	0.260611	531.274109
8186.610035	0.645557	0.260611	1123.249512
8186.610939	0.087089	0.260611	1201.977661
8186.611872	0.084924	0.260611	1281.212036
8186.612775	0.084884	0.260611	1357.862305
8186.613674	0.084880	0.260611	1434.169800
8186.614561	0.084946	0.260611	1509.517212
8186.615515	0.084968	0.260611	1590.576904
8186.616424	0.084858	0.260611	1667.713135
8186.617320	0.084814	0.260611	1743.706909
8186.618250	0.084899	0.260611	1822.662720
8186.619154	0.084998	0.260611	1899.500488
8187.675600	1.160317	0.242451	507.058655
8187.676503	0.691124	0.242451	1131.143799
8187.677451	0.087198	0.242451	1213.807983
8187.678382	0.084884	0.242451	1292.834961
8187.679282	0.084855	0.242451	1369.204224
8187.680205	0.084891	0.242451	1447.558960
8187.681140	0.084825	0.242451	1526.870728
8187.682066	0.084939	0.242451	1605.524170
8187.682961	0.084855	0.242451	1681.469116
8187.683893	0.084913	0.242451	1760.608398
8187.684820	0.084855	0.242451	1839.268799
8187.685724	0.084866	0.242451	1915.987427
8188.675019	1.161200	0.261695	508.605560
8188.675996	0.577108	0.261695	1072.440186
8188.676907	0.086239	0.261695	1151.003906
8188.677829	0.084932	0.261695	1229.310913
8188.678720	0.084899	0.261695	1304.955688
8188.679688	0.084880	0.261695	1387.119873
8188.680582	0.084968	0.261695	1463.081543
8188.681471	0.084917	0.261695	1538.572754
8188.682407	0.084932	0.261695	1618.068726
8188.683324	0.084862	0.261695	1695.887207
8188.684238	0.084800	0.261695	1773.394287
8188.685127	0.084902	0.261695	1848.872437
8189.743073	1.186696	0.243406	539.946472
8189.743973	0.667925	0.243406	1141.078857
8189.744921	0.087085	0.243406	1223.635376
8189.745820	0.084910	0.243406	1299.969116
8189.746723	0.084855	0.243406	1376.592896
8189.747615	0.084840	0.243406	1452.270264
8189.748559	0.084987	0.243406	1532.497559
8189.749471	0.084921	0.243406	1609.945190
8189.750373	0.084917	0.243406	1686.540283
8189.751264	0.084880	0.243406	1762.168701
8189.752210	0.085020	0.243406	1842.597168
8189.753121	0.084932	0.243406	1919.969849
8190.743520	1.172413	0.263338	541.654907
8190.744478	0.566858	0.263338	1084.704834
8190.745407	0.086074	0.263338	1164.667725
8190.746296	0.084902	0.263338	1240.145874
8190.747222	0.084752	0.263338	1318.626465
8190.748155	0.084829	0.263338	1397.771973
8190.749075	0.084873	0.263338	1475.855225
8190.749970	0.084910	0.263338	1551.849365
8190.750918	0.084866	0.263338	1632.302124
8190.751853	0.084855	0.263338	1711.641357
8190.752768	0.084877	0.263338	1789.303589
8190.753658	0.084862	0.263338	1864.830811
8191.812045	1.162507	0.244244	511.503204
8191.812988	0.644806	0.244244	1119.555176
8191.813937	0.086451	0.244244	1201.597534
8191.814855	0.084833	0.244244	1279.473999
8191.815756	0.084855	0.244244	1355.928101
8191.816698	0.084855	0.244244	1435.861206
8191.817632	0.084789	0.244244	1515.053955
8191.818531	0.084895	0.244244	1591.374512
8191.819447	0.084877	0.244244	1669.121582
8191.820379	0.084906	0.244244	1748.254028
8191.821301	0.084833	0.244244	1826.469849
8191.822191	0.084877	0.244244	1902.010132
8192.811001	1.183246	0.261783	576.240723
8192.811930	0.571227	0.261783	1106.910400
8192.812832	0.086426	0.261783	1184.866455
8192.813720	0.084866	0.261783	1260.227173
8192.814672	0.084913	0.261783	1341.064697
8192.815574	0.084921	0.261783	1417.663086
8192.816473	0.084825	0.261783	1493.921143
8192.817357	0.084910	0.261783	1568.981323
8192.818297	0.084983	0.261783	1648.865234
8192.819199	0.084803	0.261783	1725.357910
8192.820102	0.084917	0.261783	1802.037964
8192.821037	0.084961	0.261783	1881.476440
8193.878987	1.163456	0.245674	513.084045
8193.879927	0.644198	0.245674	1118.630127
8193.880875	0.086276	0.245674	1200.419434
8193.881799	0.084829	0.245674	1278.801514
8193.882693	0.084778	0.245674	1354.592896
8193.883627	0.084822	0.245674	1433.816406
8193.884566	0.084807	0.245674	1513.450317
8193.885471	0.084836	0.245674	1590.227295
8193.886373	0.084814	0.245674	1666.729980
8193.887307	0.084847	0.245674	1745.977417
8193.888250	0.084880	0.245674	1826.019653
8193.889143	0.084884	0.245674	1901.821045
8194.878488	1.208481	0.261932	621.159485
8194.879409	0.560614	0.261932	1137.485107
8194.880336	0.085898	0.261932	1217.112915
8194.881226	0.084895	0.261932	1292.669434
8194.882163	0.084921	0.261932	1372.240112
8194.883072	0.084847	0.261932	1449.366455
8194.883963	0.084833	0.261932	1524.952393
8194.884866	0.084862	0.261932	1601.582886
8194.885816	0.084785	0.261932	1682.128784
8194.886710	0.084866	0.261932	1757.998779
8194.887600	0.084855	0.261932	1833.519531
8194.888554	0.084895	0.261932	1914.509399
8195.946440	1.155776	0.245811	502.762726
8195.947395	0.664428	0.245811	1137.291016
8195.948299	0.086781	0.245811	1215.741089
8195.949190	0.084774	0.245811	1291.274902
8195.950077	0.084888	0.245811	1366.570312
8195.951014	0.084998	0.245811	1446.213013
8195.951919	0.084884	0.245811	1523.033081
8195.952817	0.084866	0.245811	1599.242554
8195.953707	0.084888	0.245811	1674.792603
8195.954662	0.084979	0.245811	1755.947754
8195.955576	0.084855	0.245811	1833.505005
8195.956475	0.084910	0.245811	1909.838745
8196.945911	1.205112	0.261775	584.479492
8196.946873	0.533448	0.261775	1097.656982
8196.947790	0.085752	0.261775	1176.291504
8196.948682	0.084910	0.261775	1252.030884
8196.949634	0.084811	0.261775	1332.770752
8196.950574	0.084847	0.261775	1412.527344
8196.951474	0.084913	0.261775	1488.949341
8196.952407	0.084935	0.261775	1568.193970
8196.953340	0.084968	0.261775	1647.469360
8196.954275	0.084884	0.261775	1726.835937
8196.955175	0.084906	0.261775	1803.251343
8196.956104	0.084814	0.261775	1882.043945
8198.013419	1.181726	0.244985	557.774658
8198.014329	0.632908	0.244985	1133.720703
8198.015284	0.087004	0.244985	1216.809937
8198.016189	0.084829	0.244985	1293.580322
8198.017078	0.084906	0.244985	1369.061768
8198.017996	0.084818	0.244985	1446.924805
8198.018929	0.084902	0.244985	1526.138672
8198.019838	0.084987	0.244985	1603.391479
8198.020728	0.084847	0.244985	1678.905640
8198.021632	0.084924	0.244985	1755.677246
8198.022577	0.084855	0.244985	1835.864990
8198.023497	0.084858	0.244985	1913.934692
8199.014361	1.163925	0.263201	517.946411
8199.015270	0.673403	0.263201	1130.070068
8199.016162	0.087697	0.263201	1208.295410
8199.017124	0.084939	0.263201	1290.006714
8199.018069	0.084928	0.263201	1370.263672
8199.018969	0.084910	0.263201	1446.682373
8199.019891	0.084928	0.263201	1524.985962
8199.020807	0.084976	0.263201	1602.823608
8199.021707	0.084954	0.263201	1679.281860
8199.022607	0.084851	0.263201	1755.647827
8199.023495	0.084968	0.263201	1831.099609
8199.024429	0.085020	0.263201	1910.507812
8200.080376	1.201604	0.245884	585.181152
8200.081274	0.620350	0.245884	1142.255859
8200.082213	0.086744	0.245884	1223.708862
8200.083151	0.084811	0.245884	1303.261353
8200.084071	0.084877	0.245884	1381.347900
8200.084966	0.084844	0.245884	1457.283081
8200.085894	0.084910	0.245884	1536.079224
8200.086829	0.084928	0.245884	1615.486938
8200.087735	0.084932	0.245884	1692.435059
8200.088658	0.084844	0.245884	1770.745850
8200.089592	0.084814	0.245884	1849.962524
8200.090519	0.084858	0.245884	1928.626221
8201.082834	1.171450	0.262448	522.466736
8201.083727	0.674319	0.262448	1124.633545
8201.084689	0.086700	0.262448	1208.039307
8201.085587	0.084785	0.262448	1284.176392
8201.086473	0.084880	0.262448	1359.380371
8201.087412	0.084998	0.262448	1439.193115
8201.088331	0.084902	0.262448	1517.218384
8201.089237	0.084866	0.262448	1594.106689
8201.090130	0.084869	0.262448	1669.895020
8201.091082	0.085023	0.262448	1750.837158
8201.091987	0.084924	0.262448	1827.693604
8201.092889	0.084972	0.262448	1904.338257
8202.146302	1.233571	0.245215	599.515320
8202.147272	0.520704	0.245215	1104.598511
8202.148179	0.085642	0.245215	1182.275879
8202.149075	0.084833	0.245215	1258.286011
8202.150027	0.084840	0.245215	1339.053711
8202.150964	0.084880	0.245215	1418.586670
8202.151878	0.084822	0.245215	1496.113770
8202.152767	0.084924	0.245215	1571.611450
8202.153729	0.084972	0.245215	1653.354492
8202.154629	0.084913	0.245215	1729.776489
8202.155533	0.084877	0.245215	1806.505005
8202.156421	0.084917	0.245215	1881.911255
8203.152337	1.158080	0.262230	509.555084
8203.153243	0.690447	0.262230	1135.099854
8203.154130	0.088070	0.262230	1213.218018
8203.155101	0.084811	0.262230	1295.569336
8203.156005	0.084913	0.262230	1372.331055
8203.156925	0.084862	0.262230	1450.404175
8203.157814	0.084895	0.262230	1525.875854
8203.158772	0.084851	0.262230	1607.163208
8203.159685	0.084825	0.262230	1684.608887
8203.160578	0.084851	0.262230	1760.380859
8203.161520	0.084895	0.262230	1840.351929
8203.162429	0.084858	0.262230	1917.488281
8204.212170	1.155172	0.247592	500.189514
8204.213092	0.685177	0.247592	1131.922729
8204.214031	0.086697	0.247592	1213.331055
8204.214942	0.084811	0.247592	1290.593750
8204.215838	0.084880	0.247592	1366.646606
8204.216764	0.084895	0.247592	1445.259399
8204.217665	0.084877	0.247592	1521.733276
8204.218557	0.084869	0.247592	1597.436768
8204.219446	0.084924	0.247592	1672.934448
8204.220396	0.084917	0.247592	1753.605591
8204.221296	0.084998	0.247592	1830.103394
8204.222198	0.084902	0.247592	1906.685303
8205.222389	1.182056	0.262323	553.202087
8205.223327	0.593668	0.262323	1110.062866
8205.224228	0.086459	0.262323	1187.962158
8205.225146	0.084767	0.262323	1265.778076
8205.226092	0.084869	0.262323	1346.064453
8205.227005	0.084965	0.262323	1423.637085
8205.227897	0.084939	0.262323	1499.402588
8205.228846	0.084869	0.262323	1579.943604
8205.229780	0.084818	0.262323	1659.163696
8205.230681	0.084932	0.262323	1735.687134
8205.231600	0.084888	0.262323	1813.698975
8205.232535	0.084873	0.262323	1893.055298
8206.277064	1.154670	0.249275	502.281616
8206.278042	0.580920	0.249275	1070.421753
8206.278945	0.086305	0.249275	1148.355103
8206.279871	0.084833	0.249275	1226.910278
8206.280764	0.084811	0.249275	1302.646362
8206.281717	0.084862	0.249275	1383.519897
8206.282641	0.084866	0.249275	1461.935791
8206.283529	0.084884	0.249275	1537.312866
8206.284481	0.084913	0.249275	1618.150391
8206.285396	0.084822	0.249275	1695.762329
8206.286311	0.084913	0.249275	1773.458008
8206.287200	0.084847	0.249275	1848.887329
8207.292366	1.165507	0.261336	516.319397
8207.293334	0.585055	0.261336	1082.652588
8207.294235	0.086455	0.261336	1160.548584
8207.295139	0.084910	0.261336	1237.306885
8207.296032	0.084921	0.261336	1313.140991
8207.296966	0.084935	0.261336	1392.470581
8207.297883	0.084873	0.261336	1470.299194
8207.298779	0.084899	0.261336	1546.368408
8207.299704	0.084913	0.261336	1624.913208
8207.300613	0.084932	0.261336	1702.116089
8207.301519	0.084902	0.261336	1779.037598
8207.302409	0.084957	0.261336	1854.649536
8208.341459	1.174255	0.249066	524.892151
8208.342426	0.586344	0.249066	1091.886719
8208.343356	0.086104	0.249066	1171.963013
8208.344244	0.084877	0.249066	1247.333496
8208.345162	0.084862	0.249066	1325.236816
8208.346097	0.084800	0.249066	1404.524658
8208.347012	0.084840	0.249066	1482.153320
8208.347904	0.084818	0.249066	1557.811035
8208.348844	0.084738	0.249066	1637.464355
8208.349776	0.084829	0.249066	1716.525024
8208.350678	0.084899	0.249066	1793.103638
8208.351597	0.084789	0.249066	1871.024536
8209.363463	1.241418	0.260539	616.984985
8209.364393	0.556692	0.260539	1134.708496
8209.365295	0.086136	0.260539	1212.403564
8209.366184	0.084833	0.260539	1287.819946
8209.367136	0.084862	0.260539	1368.608643
8209.368035	0.084866	0.260539	1444.902954
8209.368931	0.084906	0.260539	1520.978760
8209.369879	0.084899	0.260539	1601.462646
8209.370788	0.084913	0.260539	1678.648926
8209.371683	0.084888	0.260539	1754.623413
8209.372578	0.084877	0.260539	1830.588013
8209.373518	0.084990	0.260539	1910.478882
8210.406367	1.165822	0.251914	519.956421
8210.407268	0.680321	0.251914	1132.925659
8210.408199	0.087576	0.251914	1214.458618
8210.409143	0.084913	0.251914	1294.616821
8210.410062	0.084935	0.251914	1372.672363
8210.410958	0.084906	0.251914	1448.748169
8210.411882	0.084858	0.251914	1527.157349
8210.412814	0.084803	0.251914	1606.194214
8210.413739	0.084906	0.251914	1684.732300
8210.414626	0.084935	0.251914	1760.069946
8210.415574	0.084902	0.251914	1840.557373
8210.416511	0.084888	0.251914	1920.097168
8211.434448	1.160834	0.258577	515.410156
8211.435354	0.682471	0.258577	1133.728516
8211.436243	0.087927	0.258577	1211.895874
8211.437216	0.084862	0.258577	1294.466675
8211.438125	0.084924	0.258577	1371.662842
8211.439045	0.084913	0.258577	1449.783081
8211.439932	0.084950	0.258577	1525.133667
8211.440887	0.084873	0.258577	1606.187378
8211.441777	0.084789	0.258577	1681.649414
8211.442690	0.084888	0.258577	1759.151855
8211.443590	0.084811	0.258577	1835.481567
8211.444552	0.084862	0.258577	1917.118896
8212.470754	1.188490	0.254915	538.385925
8212.471655	0.664226	0.254915	1136.853638
8212.472609	0.087235	0.254915	1220.075928
8212.473506	0.084924	0.254915	1296.253052
8212.474404	0.084895	0.254915	1372.488770
8212.475289	0.084844	0.254915	1447.575439
8212.476224	0.084998	0.254915	1527.048096
8212.477134	0.084866	0.254915	1604.275879
8212.478040	0.084880	0.254915	1681.177490
8212.478962	0.084932	0.254915	1759.484497
8212.479885	0.085009	0.254915	1837.947388
8212.480797	0.084880	0.254915	1915.358276
8213.505004	1.208445	0.258520	571.594421
8213.505916	0.625554	0.258520	1142.099854
8213.506803	0.087092	0.258520	1219.350708
8213.507737	0.084866	0.258520	1298.615234
8213.508670	0.084814	0.258520	1377.747070
8213.509586	0.084924	0.258520	1455.537720
8213.510480	0.084877	0.258520	1531.417480
8213.511437	0.084913	0.258520	1612.679565
8213.512373	0.084800	0.258520	1692.052246
8213.513267	0.084943	0.258520	1767.990967
8213.514182	0.084902	0.258520	1845.676636
8213.515116	0.084913	0.258520	1924.985718
8214.535685	1.218911	0.256115	607.017700
8214.536610	0.569033	0.256115	1133.373413
8214.537504	0.086404	0.256115	1210.618408
8214.538394	0.084891	0.256115	1286.171753
8214.539334	0.084935	0.256115	1366.010986
8214.540236	0.084880	0.256115	1442.573120
8214.541134	0.084869	0.256115	1518.785889
8214.542046	0.084891	0.256115	1596.206787
8214.542980	0.084877	0.256115	1675.481689
8214.543888	0.084855	0.256115	1752.529785
8214.544793	0.084891	0.256115	1829.356445
8214.545723	0.084913	0.256115	1908.325806
8215.575028	1.173549	0.255431	551.567810
8215.575947	0.631406	0.255431	1131.830078
8215.576836	0.086909	0.255431	1209.092285
8215.577764	0.084807	0.255431	1287.793335
8215.578698	0.084895	0.255431	1367.085327
8215.579622	0.084825	0.255431	1445.463989
8215.580520	0.084891	0.255431	1521.696411
8215.581454	0.084822	0.255431	1600.919922
8215.582378	0.084855	0.255431	1679.325684
8215.583295	0.084910	0.255431	1757.187866
8215.584184	0.084851	0.255431	1832.620483
8215.585133	0.084891	0.255431	1913.182373
8216.601043	1.159688	0.259137	514.901245
8216.601943	0.687239	0.259137	1133.416260
8216.602887	0.087887	0.259137	1216.381592
8216.603803	0.084825	0.259137	1294.081665
8216.604721	0.084855	0.259137	1371.978271
8216.605612	0.084862	0.259137	1447.590332
8216.606548	0.084917	0.259137	1527.072632
8216.607451	0.084851	0.259137	1603.693115
8216.608363	0.084924	0.259137	1681.144043
8216.609263	0.084910	0.259137	1757.562744
8216.610223	0.084844	0.259137	1839.012695
8216.611124	0.084829	0.259137	1915.443726
8217.644486	1.154345	0.254689	499.831207
8217.645437	0.632461	0.254689	1101.301514
8217.646340	0.087008	0.254689	1179.869751
8217.647238	0.084891	0.254689	1256.102173
8217.648122	0.084902	0.254689	1331.155884
8217.649065	0.085001	0.254689	1411.312012
8217.649969	0.084884	0.254689	1488.047119
8217.650867	0.084961	0.254689	1564.342041
8217.651786	0.084943	0.254689	1642.404297
8217.652706	0.084990	0.254689	1720.595337
8217.653616	0.084913	0.254689	1797.866455
8217.654511	0.084972	0.254689	1873.916260
8218.667521	1.188908	0.260361	576.620117
8218.668422	0.618395	0.260361	1133.793823
8218.669310	0.086968	0.260361	1211.021240
8218.670238	0.084891	0.260361	1289.800415
8218.671187	0.084851	0.260361	1370.324097
8218.672115	0.084921	0.260361	1449.130493
8218.673012	0.084814	0.260361	1525.209106
8218.673959	0.084891	0.260361	1605.601196
8218.674894	0.084877	0.260361	1684.960937
8218.675794	0.084873	0.260361	1761.346680
8218.676711	0.084811	0.260361	1839.118164
8218.677641	0.084833	0.260361	1918.012695
8219.713507	1.206160	0.252760	553.627319
8219.714446	0.605537	0.252760	1122.226685
8219.715339	0.086869	0.252760	1199.800659
8219.716282	0.084910	0.252760	1279.870483
8219.717187	0.084906	0.252760	1356.710449
8219.718103	0.084961	0.252760	1434.534668
8219.718989	0.084976	0.252760	1509.822998
8219.719947	0.084961	0.252760	1591.215576
8219.720854	0.084855	0.252760	1668.178833
8219.721747	0.084917	0.252760	1744.009766
8219.722677	0.085009	0.252760	1823.067749
8219.723588	0.084825	0.252760	1900.343750
