time (s)	coil I (A)	last det (V)	int current (uC)
6975.517954	1.634813	0.079317	3541.199707
6975.518908	1.587770	0.079317	5055.932129
6975.519830	1.542894	0.079317	6478.480469
6975.520726	1.500472	0.079317	7822.903809
6975.521683	1.103507	0.079317	8878.959961
6975.522624	0.113313	0.079317	8985.587891
6975.523523	0.084774	0.079317	9061.799805
6975.524444	0.084855	0.079317	9139.951172
6975.525371	0.084888	0.079317	9218.641602
6975.526295	0.084924	0.079317	9297.111328
6975.527190	0.084910	0.079317	9373.105469
6975.528113	0.085020	0.079317	9451.578125
6975.529050	0.084902	0.079317	9531.131836
6975.529977	0.084935	0.079317	9609.867187
6975.530870	0.084954	0.079317	9685.730469
6976.547812	1.194540	0.078877	537.542908
6976.548719	1.656116	0.078877	2039.639893
6976.549617	1.635710	0.078877	3508.507812
6976.550552	1.590238	0.078877	4995.380371
6976.551490	1.543795	0.078877	6443.460449
6976.552415	1.500333	0.078877	7831.268555
6976.553310	1.171322	0.078877	8879.601562
6976.554271	0.126050	0.078877	9000.735352
6976.555171	0.084847	0.078877	9077.097656
6976.556082	0.084994	0.078877	9154.527344
6976.556978	0.084935	0.078877	9230.628906
6976.557916	0.084954	0.078877	9310.315430
6976.558840	0.084840	0.078877	9388.708008
6976.559739	0.084943	0.078877	9465.071289
6976.560667	0.084943	0.078877	9543.898437
6976.561590	0.084943	0.078877	9622.300781
6976.562508	0.084902	0.078877	9700.241211
6977.585605	1.158479	0.077931	501.621399
6977.586576	1.655442	0.077931	2109.055420
6977.587495	1.632891	0.077931	3609.681885
6977.588407	1.587601	0.077931	5057.574219
6977.589305	1.543411	0.077931	6443.556641
6977.590266	1.498945	0.077931	7884.042969
6977.591187	1.101313	0.077931	8898.352539
6977.592079	0.117246	0.077931	9002.936523
6977.593020	0.084847	0.077931	9082.778320
6977.593914	0.084895	0.077931	9158.674805
6977.594815	0.084891	0.077931	9235.162109
6977.595701	0.084877	0.077931	9310.363281
6977.596638	0.084954	0.077931	9389.964844
6977.597547	0.084987	0.077931	9467.217773
6977.598451	0.084891	0.077931	9543.959961
6977.599339	0.084851	0.077931	9619.307617
6977.600305	0.084906	0.077931	9701.327148
6978.616789	1.171150	0.081166	523.503967
6978.617692	1.655588	0.081166	2018.500244
6978.618623	1.634843	0.081166	3540.538574
6978.619578	1.587839	0.081166	5056.925293
6978.620499	1.542931	0.081166	6477.964844
6978.621397	1.500582	0.081166	7825.487793
6978.622355	1.097966	0.081166	8877.339844
6978.623286	0.113481	0.081166	8982.991211
6978.624179	0.084803	0.081166	9058.720703
6978.625111	0.084869	0.081166	9137.819336
6978.626042	0.084906	0.081166	9216.867187
6978.626965	0.084884	0.081166	9295.214844
6978.627860	0.084965	0.081166	9371.257812
6978.628796	0.084888	0.081166	9450.712891
6978.629739	0.084913	0.081166	9530.786133
6978.630637	0.084935	0.081166	9607.057617
6978.631553	0.084902	0.081166	9684.828125
6979.653581	1.157109	0.080235	507.971008
6979.654535	1.655925	0.080235	2087.723633
6979.655464	1.632323	0.080235	3604.151611
6979.656384	1.587319	0.080235	5064.485352
6979.657301	1.542466	0.080235	6478.926758
6979.658249	1.497865	0.080235	7898.902832
6979.659201	1.041713	0.080235	8890.613281
6979.660096	0.108351	0.080235	8987.586914
6979.661014	0.084749	0.080235	9065.385742
6979.661946	0.084902	0.080235	9144.514648
6979.662863	0.084873	0.080235	9222.342773
6979.663750	0.084917	0.080235	9297.664062
6979.664693	0.084921	0.080235	9377.744141
6979.665633	0.084913	0.080235	9457.562500
6979.666524	0.084994	0.080235	9533.291992
6979.667443	0.084862	0.080235	9611.280273
6979.668380	0.084902	0.080235	9690.833984
6980.685259	1.163741	0.079002	509.718750
6980.686235	1.655204	0.079002	2125.197754
6980.687153	1.632411	0.079002	3623.750977
6980.688062	1.587389	0.079002	5066.687500
6980.688954	1.543392	0.079002	6443.393555
6980.689905	1.499154	0.079002	7869.088867
6980.690825	1.110256	0.079002	8890.524414
6980.691717	0.119132	0.079002	8996.790039
6980.692645	0.084891	0.079002	9075.569336
6980.693562	0.084902	0.079002	9153.424805
6980.694463	0.084829	0.079002	9229.855469
6980.695356	0.084910	0.079002	9305.679687
6980.696292	0.085001	0.079002	9385.241211
6980.697202	0.084994	0.079002	9462.585937
6980.698099	0.084990	0.079002	9538.822266
6980.698985	0.084899	0.079002	9614.042969
6980.699930	0.084954	0.079002	9694.324219
6981.723602	1.169238	0.078994	521.480286
6981.724495	1.654523	0.078994	1998.969238
6981.725456	1.633436	0.078994	3568.701416
6981.726398	1.587184	0.078994	5063.828613
6981.727309	1.542792	0.078994	6469.312012
6981.728238	1.499407	0.078994	7862.260742
6981.729199	1.058558	0.078994	8879.535156
6981.730124	0.106978	0.078994	8978.489258
6981.731012	0.084825	0.078994	9053.814453
6981.731968	0.084954	0.078994	9135.030273
6981.732901	0.084851	0.078994	9214.196289
6981.733815	0.084924	0.078994	9291.817383
6981.734701	0.084917	0.078994	9367.053711
6981.735642	0.085045	0.078994	9447.081055
6981.736534	0.085027	0.078994	9522.924805
6981.737435	0.085009	0.078994	9599.517578
6981.738326	0.085067	0.078994	9675.312500
6982.752713	1.166147	0.079429	513.104858
6982.753610	1.654131	0.079429	1996.860229
6982.754605	1.632136	0.079429	3620.835937
6982.755556	1.585272	0.079429	5128.429687
6982.756464	1.540953	0.079429	6527.615234
6982.757384	1.498213	0.079429	7905.971191
6982.758338	1.032568	0.079429	8891.041016
6982.759261	0.104938	0.079429	8987.898437
6982.760152	0.084891	0.079429	9063.537109
6982.761102	0.084877	0.079429	9144.169922
6982.762036	0.084891	0.079429	9223.458008
6982.762926	0.084957	0.079429	9299.070312
6982.763843	0.084965	0.079429	9376.982422
6982.764788	0.084965	0.079429	9457.274414
6982.765703	0.084939	0.079429	9534.993164
6982.766595	0.084877	0.079429	9610.703125
6982.767545	0.084998	0.079429	9691.451172
6983.794134	1.176200	0.079566	529.289978
6983.795033	1.655603	0.079566	2017.677002
6983.795977	1.634630	0.079566	3560.767822
6983.796897	1.588718	0.079566	5022.388672
6983.797803	1.544663	0.079566	6421.853516
6983.798698	1.502153	0.079566	7766.280762
6983.799647	1.157908	0.079566	8865.134766
6983.800558	0.127870	0.079566	8981.624023
6983.801443	0.084814	0.079566	9056.684570
6983.802375	0.084972	0.079566	9135.877930
6983.803287	0.084910	0.079566	9213.315430
6983.804196	0.084917	0.079566	9290.504883
6983.805120	0.084965	0.079566	9369.011719
6983.806016	0.084968	0.079566	9445.143555
6983.806968	0.084928	0.079566	9525.995117
6983.807865	0.084913	0.079566	9602.162109
6983.808756	0.084921	0.079566	9677.826172
6984.821232	1.173475	0.079611	560.921204
6984.822184	1.656357	0.079611	2137.773437
6984.823113	1.631232	0.079611	3653.187500
6984.824005	1.586810	0.079611	5068.622070
6984.824939	1.541118	0.079611	6508.026367
6984.825874	1.497407	0.079611	7908.102051
6984.826802	1.059946	0.079611	8891.732422
6984.827699	0.111116	0.079611	8991.403320
6984.828648	0.084829	0.079611	9071.906250
6984.829584	0.084829	0.079611	9151.306641
6984.830485	0.084902	0.079611	9227.803711
6984.831405	0.084855	0.079611	9305.870117
6984.832342	0.084880	0.079611	9385.403320
6984.833263	0.084932	0.079611	9463.625000
6984.834151	0.084888	0.079611	9539.004883
6984.835092	0.084976	0.079611	9618.966797
6984.836019	0.084880	0.079611	9697.651367
6985.864165	1.171479	0.079030	543.566467
6985.865073	1.656108	0.079030	2047.312988
6985.866017	1.633868	0.079030	3589.684814
6985.866949	1.587158	0.079030	5068.916016
6985.867878	1.541583	0.079030	6501.046875
6985.868776	1.499894	0.079030	7847.951660
6985.869724	1.075843	0.079030	8867.851562
6985.870659	0.110251	0.079030	8970.936523
6985.871579	0.084822	0.079030	9048.972656
6985.872465	0.084866	0.079030	9124.164062
6985.873406	0.084983	0.079030	9204.132812
6985.874321	0.084866	0.079030	9281.785156
6985.875248	0.084954	0.079030	9360.537109
6985.876141	0.084928	0.079030	9436.377930
6985.877098	0.084928	0.079030	9517.654297
6985.878019	0.084869	0.079030	9595.819336
6985.878909	0.084836	0.079030	9671.324219
6986.888145	1.172531	0.079852	519.431030
6986.889095	1.656361	0.079852	2092.974121
6986.890017	1.633356	0.079852	3598.928223
6986.890913	1.588433	0.079852	5022.164062
6986.891849	1.543202	0.079852	6466.601074
6986.892754	1.500765	0.079852	7824.793945
6986.893664	1.163606	0.079852	8883.675781
6986.894559	0.130752	0.079852	9000.699219
6986.895508	0.084910	0.079852	9081.278320
6986.896413	0.084873	0.079852	9158.088867
6986.897313	0.084976	0.079852	9234.566406
6986.898236	0.084943	0.079852	9312.968750
6986.899153	0.085031	0.079852	9390.941406
6986.900063	0.084917	0.079852	9468.215820
6986.900950	0.085016	0.079852	9543.625000
6986.901883	0.085082	0.079852	9623.005859
6986.902787	0.085009	0.079852	9699.853516
6987.934711	1.226012	0.078579	594.615845
6987.935613	1.656621	0.078579	2088.888184
6987.936570	1.632140	0.078579	3650.846191
6987.937472	1.586645	0.078579	5082.000488
6987.938392	1.542224	0.078579	6500.846680
6987.939296	1.498920	0.078579	7855.870117
6987.940269	1.058866	0.078579	8886.146484
6987.941192	0.107780	0.078579	8985.626953
6987.942086	0.084785	0.078579	9061.424805
6987.943028	0.084939	0.078579	9141.437500
6987.943943	0.084939	0.078579	9219.156250
6987.944859	0.085005	0.078579	9297.020508
6987.945752	0.084990	0.078579	9372.916992
6987.946710	0.084950	0.078579	9454.298828
6987.947633	0.084928	0.078579	9532.687500
6987.948519	0.084935	0.078579	9607.940430
6987.949432	0.084924	0.078579	9685.476562
6988.956125	1.190090	0.078442	540.301025
6988.957027	1.655398	0.078442	2033.469971
6988.957942	1.635081	0.078442	3529.568848
6988.958869	1.588920	0.078442	5002.497559
6988.959789	1.544139	0.078442	6423.105957
6988.960694	1.501882	0.078442	7782.309570
6988.961626	1.169919	0.078442	8872.674805
6988.962538	0.129423	0.078442	8990.708008
6988.963444	0.084749	0.078442	9067.490234
6988.964334	0.084858	0.078442	9143.014648
6988.965292	0.084968	0.078442	9224.414062
6988.966193	0.084990	0.078442	9300.990234
6988.967086	0.084965	0.078442	9376.863281
6988.968001	0.084983	0.078442	9454.623047
6988.968924	0.085001	0.078442	9533.079102
6988.969829	0.084910	0.078442	9609.921875
6988.970728	0.084998	0.078442	9686.334961
6990.004733	1.224771	0.077556	590.339417
6990.005649	1.656573	0.077556	2107.760742
6990.006541	1.633799	0.077556	3565.109375
6990.007478	1.587301	0.077556	5052.410156
6990.008427	1.541221	0.077556	6515.028320
6990.009347	1.498433	0.077556	7893.586426
6990.010245	1.087236	0.077556	8869.924805
6990.011204	0.109655	0.077556	8975.083984
6990.012140	0.084818	0.077556	9054.473633
6990.013042	0.084972	0.077556	9131.118164
6990.013962	0.084906	0.077556	9209.231445
6990.014906	0.084862	0.077556	9289.340820
6990.015827	0.084957	0.077556	9367.586914
6990.016715	0.084946	0.077556	9443.019531
6990.017657	0.084939	0.077556	9523.032227
6990.018585	0.085016	0.077556	9601.926758
6990.019486	0.084979	0.077556	9678.493164
6991.024088	1.167847	0.080267	518.523926
6991.024987	1.654475	0.080267	2005.897095
6991.025957	1.633411	0.080267	3590.305420
6991.026857	1.588176	0.080267	5019.664062
6991.027753	1.544769	0.080267	6403.777344
6991.028681	1.501754	0.080267	7797.405273
6991.029617	1.138429	0.080267	8862.974609
6991.030535	0.122769	0.080267	8975.675781
6991.031422	0.084814	0.080267	9050.906250
6991.032345	0.084891	0.080267	9129.260742
6991.033268	0.084902	0.080267	9207.625977
6991.034182	0.084877	0.080267	9285.203125
6991.035073	0.084888	0.080267	9360.837891
6991.036022	0.084921	0.080267	9441.427734
6991.036914	0.084932	0.080267	9517.186523
6991.037805	0.084855	0.080267	9592.791992
6991.038730	0.084950	0.080267	9671.371094
6992.074762	1.233911	0.076859	619.423340
6992.075679	1.657072	0.076859	2138.958008
6992.076582	1.632847	0.076859	3613.418457
6992.077476	1.587869	0.076859	5032.972656
6992.078415	1.542568	0.076859	6481.444336
6992.079332	1.499784	0.076859	7856.746094
6992.080239	1.141381	0.076859	8891.978516
6992.081182	0.124175	0.076859	9009.075195
6992.082090	0.084891	0.076859	9086.156250
6992.082992	0.084822	0.076859	9162.665039
6992.083882	0.084803	0.076859	9238.139648
6992.084832	0.084983	0.076859	9318.873047
6992.085730	0.084833	0.076859	9395.052734
6992.086628	0.084913	0.076859	9471.304687
6992.087517	0.084913	0.076859	9546.792969
6992.088466	0.084954	0.076859	9627.414062
6992.089372	0.084803	0.076859	9704.246094
6993.092555	1.171710	0.078644	513.209045
6993.093540	1.656672	0.078644	2145.031250
6993.094466	1.631378	0.078644	3655.687500
6993.095366	1.586448	0.078644	5083.490234
6993.096293	1.541514	0.078644	6512.473633
6993.097244	1.497316	0.078644	7936.420898
6993.098178	1.043159	0.078644	8910.731445
6993.099066	0.110164	0.078644	9008.556641
6993.100014	0.084862	0.078644	9089.005859
6993.100943	0.084895	0.078644	9167.873047
6993.101845	0.084950	0.078644	9244.498047
6993.102768	0.084888	0.078644	9322.849609
6993.103709	0.084855	0.078644	9402.698242
6993.104629	0.084851	0.078644	9480.761719
6993.105526	0.084877	0.078644	9556.896484
6993.106473	0.084928	0.078644	9637.323242
6993.107404	0.084825	0.078644	9716.295898
6994.144204	1.162954	0.077810	511.699799
6994.145168	1.657145	0.077810	2109.187256
6994.146091	1.632733	0.077810	3616.199951
6994.146988	1.587942	0.077810	5040.583984
6994.147900	1.543627	0.077810	6448.371582
6994.148830	1.500348	0.077810	7843.695312
6994.149731	1.151935	0.077810	8881.588867
6994.150625	0.128760	0.077810	8996.700195
6994.151563	0.084858	0.077810	9076.297852
6994.152478	0.084858	0.077810	9153.943359
6994.153377	0.084884	0.077810	9230.253906
6994.154266	0.085020	0.077810	9305.835937
6994.155195	0.084983	0.077810	9384.785156
6994.156099	0.084932	0.077810	9461.563477
6994.157022	0.084961	0.077810	9539.982422
6994.157913	0.084979	0.077810	9615.699219
6994.158866	0.085031	0.077810	9696.733398
6995.161095	1.230524	0.080070	612.800781
6995.162003	1.657097	0.080070	2117.444824
6995.162900	1.633601	0.080070	3582.785156
6995.163798	1.588945	0.080070	5009.658203
6995.164740	1.543356	0.080070	6463.499023
6995.165653	1.500674	0.080070	7833.614258
6995.166558	1.164199	0.080070	8887.214844
6995.167506	0.129397	0.080070	9009.882812
6995.168412	0.084935	0.080070	9086.833984
6995.169310	0.084858	0.080070	9163.037109
6995.170202	0.084950	0.080070	9238.812500
6995.171142	0.085049	0.080070	9318.758789
6995.172054	0.084913	0.080070	9396.200195
6995.172952	0.084917	0.080070	9472.456055
6995.173841	0.084965	0.080070	9547.989258
6995.174783	0.085009	0.080070	9628.067383
6995.175693	0.084877	0.080070	9705.305664
6996.213759	1.218717	0.074918	587.421570
6996.214670	1.656892	0.074918	2096.850342
6996.215564	1.633367	0.074918	3557.080078
6996.216536	1.586393	0.074918	5099.053711
6996.217470	1.540287	0.074918	6537.681641
6996.218375	1.498290	0.074918	7893.633789
6996.219311	1.055120	0.074918	8881.225586
6996.220264	0.105516	0.074918	8981.782227
6996.221181	0.084694	0.074918	9059.446289
6996.222074	0.084807	0.074918	9135.178711
6996.223025	0.084719	0.074918	9215.747070
6996.223963	0.084741	0.074918	9295.234375
6996.224859	0.084785	0.074918	9371.202148
6996.225783	0.084756	0.074918	9449.516602
6996.226719	0.084778	0.074918	9528.869141
6996.227635	0.084789	0.074918	9606.536133
6996.228521	0.084756	0.074918	9681.629883
6997.230028	1.165064	0.079893	512.627930
6997.230973	1.653984	0.079893	2075.643066
6997.231897	1.632957	0.079893	3584.494873
6997.232812	1.587374	0.079893	5036.942383
6997.233707	1.544041	0.079893	6418.858398
6997.234648	1.500531	0.079893	7830.857910
6997.235567	1.138909	0.079893	8877.514648
6997.236483	0.122816	0.079893	8990.014648
6997.237372	0.084858	0.079893	9065.454102
6997.238320	0.084979	0.079893	9146.014648
6997.239225	0.084910	0.079893	9222.857422
6997.240118	0.085001	0.079893	9298.763672
6997.241049	0.085009	0.079893	9377.906250
6997.241946	0.084979	0.079893	9454.132812
6997.242857	0.084943	0.079893	9531.515625
6997.243747	0.084994	0.079893	9607.160156
6997.244684	0.085020	0.079893	9686.823242
6998.281719	1.219047	0.077576	581.485291
6998.282617	1.656149	0.077576	2068.706787
6998.283557	1.632191	0.077576	3602.966553
6998.284511	1.585214	0.077576	5115.260254
6998.285431	1.540818	0.077576	6532.812500
6998.286333	1.498066	0.077576	7884.068359
6998.287296	1.026885	0.077576	8872.958008
6998.288253	0.102290	0.077576	8970.849609
6998.289151	0.084818	0.077576	9047.016602
6998.290073	0.084789	0.077576	9125.191406
6998.291012	0.084803	0.077576	9204.822266
6998.291931	0.084847	0.077576	9282.796875
6998.292819	0.084866	0.077576	9358.157227
6998.293763	0.084851	0.077576	9438.256836
6998.294697	0.084767	0.077576	9517.428711
6998.295588	0.084866	0.077576	9593.043945
6998.296505	0.084818	0.077576	9670.822266
6999.299537	1.161328	0.080239	513.307007
6999.300439	1.654688	0.080239	2005.835205
6999.301332	1.635652	0.080239	3466.472168
6999.302305	1.588389	0.080239	5011.974609
6999.303236	1.543290	0.080239	6448.777344
6999.304134	1.501055	0.080239	7796.724609
6999.305080	1.109378	0.080239	8846.195312
6999.306017	0.117484	0.080239	8956.278320
6999.306925	0.084745	0.080239	9033.226562
6999.307821	0.084917	0.080239	9109.312500
6999.308757	0.084880	0.080239	9188.760742
6999.309678	0.084891	0.080239	9266.945312
6999.310603	0.084807	0.080239	9345.391602
6999.311494	0.084862	0.080239	9421.003906
6999.312446	0.084866	0.080239	9501.795898
6999.313373	0.084851	0.080239	9580.453125
6999.314265	0.084855	0.080239	9656.143555
7000.351197	1.181477	0.075252	524.575806
7000.352103	1.654893	0.075252	2023.908447
7000.353027	1.634487	0.075252	3534.174805
7000.353938	1.589311	0.075252	4982.037598
7000.354874	1.543854	0.075252	6427.084961
7000.355787	1.501307	0.075252	7797.778320
7000.356682	1.197177	0.075252	8869.250977
7000.357635	0.131733	0.075252	8994.792969
7000.358546	0.084730	0.075252	9071.982422
7000.359444	0.084862	0.075252	9148.188477
7000.360336	0.084954	0.075252	9223.966797
7000.361271	0.084895	0.075252	9303.343750
7000.362178	0.084833	0.075252	9380.287109
7000.363068	0.084910	0.075252	9455.856445
7000.363988	0.084888	0.075252	9533.953125
7000.364895	0.084965	0.075252	9611.015625
7000.365791	0.084899	0.075252	9687.084961
7001.368011	1.162874	0.079470	512.827209
7001.368905	1.653889	0.079470	1991.404053
7001.369859	1.633978	0.079470	3550.219238
7001.370807	1.587111	0.079470	5054.799805
7001.371713	1.543136	0.079470	6452.880859
7001.372641	1.500135	0.079470	7845.006836
7001.373588	1.092741	0.079470	8879.832031
7001.374511	0.111218	0.079470	8982.486328
7001.375401	0.084833	0.079470	9057.987305
7001.376346	0.084877	0.079470	9138.195312
7001.377283	0.084895	0.079470	9217.742187
7001.378180	0.084873	0.079470	9293.873047
7001.379101	0.084943	0.079470	9372.105469
7001.380033	0.084880	0.079470	9451.213867
