time (s)	coil I (A)	last det (V)	int current (uC)
6676.184014	0.084998	0.278465	3027.821289
6676.184912	0.084869	0.278465	3104.033936
6676.185801	0.084965	0.278465	3179.567383
6676.186730	0.084990	0.278465	3258.523193
6676.187649	0.084910	0.278465	3336.555176
6676.188550	0.084917	0.278465	3413.065430
6676.189441	0.084880	0.278465	3488.693848
6676.190379	0.084979	0.278465	3568.404297
6677.237198	1.156674	0.259636	508.936371
6677.238095	1.652681	0.259636	1991.390991
6677.239066	0.789086	0.259636	2757.593262
6677.239983	0.088619	0.259636	2838.857178
6677.240871	0.084851	0.259636	2914.204834
6677.241780	0.084866	0.259636	2991.347656
6677.242714	0.084983	0.259636	3070.721680
6677.243645	0.084895	0.259636	3149.759033
6677.244534	0.084899	0.259636	3225.233887
6677.245458	0.084906	0.259636	3303.687012
6677.246394	0.084862	0.259636	3383.117920
6677.247327	0.084913	0.259636	3462.342041
6677.248229	0.084899	0.259636	3538.920654
6678.251000	1.198118	0.278122	581.087036
6678.251941	1.654966	0.278122	2138.409668
6678.252869	0.684510	0.278122	2773.635254
6678.253768	0.087678	0.278122	2852.458008
6678.254721	0.084884	0.278122	2933.352539
6678.255651	0.084891	0.278122	3012.301514
6678.256551	0.084976	0.278122	3088.779541
6678.257469	0.084928	0.278122	3166.743408
6678.258408	0.084928	0.278122	3246.490723
6678.259321	0.084884	0.278122	3323.989746
6678.260211	0.084976	0.278122	3399.617920
6678.261147	0.084906	0.278122	3479.089844
6678.262086	0.084818	0.278122	3558.734131
6679.301092	1.179569	0.261703	534.344788
6679.301991	1.653688	0.261703	2021.010010
6679.302893	0.841443	0.261703	2779.991455
6679.303859	0.089150	0.261703	2866.110840
6679.304753	0.084869	0.261703	2941.984131
6679.305637	0.084932	0.261703	3017.063721
6679.306573	0.085001	0.261703	3096.624756
6679.307492	0.084851	0.261703	3174.602783
6679.308403	0.084869	0.261703	3251.918701
6679.309295	0.084818	0.261703	3327.576416
6679.310249	0.084877	0.261703	3408.548828
6679.311151	0.084910	0.261703	3485.137451
6679.312073	0.084906	0.261703	3563.420898
6680.323551	1.192086	0.275476	538.822998
6680.324458	1.653951	0.275476	2038.956909
6680.325356	0.820540	0.275476	2775.801270
6680.326309	0.088989	0.275476	2860.607910
6680.327218	0.084884	0.275476	2937.767578
6680.328106	0.084866	0.275476	3013.128418
6680.329035	0.084954	0.275476	3092.050293
6680.329947	0.084957	0.275476	3169.531250
6680.330853	0.084902	0.275476	3246.452881
6680.331743	0.084869	0.275476	3321.986572
6680.332687	0.085001	0.275476	3402.227783
6680.333585	0.084906	0.275476	3478.473389
6680.334488	0.084928	0.275476	3555.163330
6681.364972	1.176489	0.264063	547.067505
6681.365889	1.653889	0.264063	2063.683838
6681.366788	0.805393	0.264063	2787.732178
6681.367744	0.088832	0.264063	2872.655273
6681.368668	0.084778	0.264063	2950.989990
6681.369573	0.084840	0.264063	3027.770264
6681.370466	0.084825	0.264063	3103.519287
6681.371416	0.084866	0.264063	3184.141602
6681.372351	0.084877	0.264063	3263.501221
6681.373254	0.084939	0.264063	3340.201172
6681.374170	0.084873	0.264063	3417.944824
6681.375108	0.084906	0.264063	3497.586670
6681.376032	0.084818	0.264063	3575.958496
6682.396112	1.173812	0.274025	518.825012
6682.397063	1.654585	0.274025	2092.335449
6682.397976	0.756486	0.274025	2783.006836
6682.398869	0.088927	0.274025	2862.418701
6682.399814	0.084855	0.274025	2942.606445
6682.400723	0.084957	0.274025	3019.832520
6682.401638	0.084895	0.274025	3097.511475
6682.402528	0.084888	0.274025	3173.061523
6682.403476	0.084957	0.274025	3253.601074
6682.404367	0.084943	0.274025	3329.284912
6682.405259	0.084869	0.274025	3404.988281
6682.406180	0.084888	0.274025	3483.169922
6682.407106	0.084855	0.274025	3561.745361
6683.428877	1.225199	0.269667	618.725464
6683.429799	1.655944	0.269667	2145.505371
6683.430711	0.710500	0.269667	2793.481934
6683.431598	0.088246	0.269667	2871.756104
6683.432529	0.084954	0.269667	2950.847900
6683.433437	0.084888	0.269667	3027.926025
6683.434332	0.084902	0.269667	3103.913574
6683.435257	0.084891	0.269667	3182.437988
6683.436172	0.084979	0.269667	3260.194092
6683.437072	0.084935	0.269667	3336.635986
6683.437966	0.084917	0.269667	3412.551758
6683.438903	0.084965	0.269667	3492.163574
6683.439802	0.084877	0.269667	3568.467773
6684.467194	1.181704	0.271097	571.944824
6684.468121	1.655387	0.271097	2106.488525
6684.469051	0.708036	0.271097	2764.961914
6684.469945	0.088136	0.271097	2843.755371
6684.470888	0.084917	0.271097	2923.832031
6684.471826	0.084866	0.271097	3003.436035
6684.472726	0.084957	0.271097	3079.897461
6684.473633	0.084774	0.271097	3156.787598
6684.474559	0.084705	0.271097	3235.224121
6684.475496	0.084781	0.271097	3314.664307
6684.476389	0.084946	0.271097	3390.521240
6684.477311	0.084855	0.271097	3468.757324
6684.478231	0.084781	0.271097	3546.756348
6685.493209	1.175431	0.273445	528.943909
6685.494117	1.653369	0.273445	2030.203125
6685.495014	0.847277	0.273445	2790.210205
6685.495951	0.091381	0.273445	2875.833740
6685.496870	0.084785	0.273445	2953.751221
6685.497769	0.084906	0.273445	3030.081787
6685.498656	0.084884	0.273445	3105.374023
6685.499590	0.084906	0.273445	3184.676270
6685.500497	0.084869	0.273445	3261.652832
6685.501415	0.084917	0.273445	3339.606689
6685.502313	0.084844	0.273445	3415.796387
6685.503265	0.084902	0.273445	3496.623535
6685.504170	0.084825	0.273445	3573.390625
6686.538225	1.181891	0.269908	561.398132
6686.539148	1.655116	0.269908	2089.070068
6686.540082	0.721340	0.269908	2762.802002
6686.540983	0.088136	0.269908	2842.212402
6686.541919	0.084866	0.269908	2921.646729
6686.542823	0.084987	0.269908	2998.474609
6686.543731	0.084891	0.269908	3075.555908
6686.544622	0.084910	0.269908	3151.210449
6686.545557	0.084939	0.269908	3230.628418
6686.546462	0.084939	0.269908	3307.498291
6686.547354	0.084946	0.269908	3383.270264
6686.548282	0.084873	0.269908	3462.032471
6686.549196	0.084954	0.269908	3539.680176
6687.559120	1.161768	0.277135	508.854218
6687.560018	1.652673	0.277135	1992.954956
6687.560994	0.755372	0.277135	2730.198242
6687.561921	0.088330	0.277135	2812.080322
6687.562812	0.084833	0.277135	2887.666260
6687.563738	0.084719	0.277135	2966.116211
6687.564675	0.084902	0.277135	3045.669678
6687.565584	0.084833	0.277135	3122.782715
6687.566480	0.084884	0.277135	3198.838867
6687.567415	0.084877	0.277135	3278.198486
6687.568353	0.084954	0.277135	3357.885010
6687.569270	0.084895	0.277135	3435.733643
6687.570164	0.084891	0.277135	3511.626465
6688.607196	1.162617	0.269115	522.015137
6688.608094	1.653373	0.269115	2006.743896
6688.608994	0.858571	0.269115	2779.457520
6688.609933	0.089637	0.269115	2863.627197
6688.610855	0.084840	0.269115	2941.849854
6688.611743	0.084862	0.269115	3017.207275
6688.612667	0.084895	0.269115	3095.650391
6688.613588	0.084818	0.269115	3173.767822
6688.614504	0.084814	0.269115	3251.457764
6688.615394	0.084862	0.269115	3326.985107
6688.616350	0.084847	0.269115	3408.099121
6688.617258	0.084899	0.269115	3485.187012
6688.618170	0.084888	0.269115	3562.604492
6689.626573	1.156970	0.279927	507.909943
6689.627469	1.652472	0.279927	1988.524780
6689.628430	0.787255	0.279927	2745.076416
6689.629334	0.089377	0.279927	2825.873535
6689.630244	0.084866	0.279927	2903.101318
6689.631135	0.084902	0.279927	2978.749268
6689.632084	0.084924	0.279927	3059.342529
6689.632997	0.084880	0.279927	3136.838379
6689.633889	0.084866	0.279927	3212.538574
6689.634832	0.084939	0.279927	3292.635986
6689.635733	0.084899	0.279927	3369.129639
6689.636628	0.084836	0.279927	3445.058350
6689.637519	0.084858	0.279927	3520.667236
6690.676165	1.151188	0.265659	497.313110
6690.677102	1.653098	0.265659	2046.265991
6690.678060	0.730847	0.265659	2746.417480
6690.678982	0.087828	0.265659	2827.395264
6690.679877	0.084756	0.265659	2903.251709
6690.680831	0.084884	0.265659	2984.230957
6690.681770	0.084847	0.265659	3063.902588
6690.682684	0.084921	0.265659	3141.520020
6690.683574	0.084840	0.265659	3217.027588
6690.684519	0.084891	0.265659	3297.250000
6690.685460	0.084840	0.265659	3377.084473
6690.686365	0.084917	0.265659	3453.934326
6690.687286	0.084899	0.265659	3532.125977
6691.694042	1.176226	0.283149	532.830200
6691.694940	1.653468	0.283149	2017.644531
6691.695899	0.783241	0.283149	2768.772705
6691.696807	0.089132	0.283149	2849.704590
6691.697740	0.084796	0.283149	2928.819336
6691.698628	0.084884	0.283149	3004.196289
6691.699566	0.084880	0.283149	3083.813965
6691.700478	0.084869	0.283149	3161.214844
6691.701396	0.084917	0.283149	3239.168701
6691.702286	0.084891	0.283149	3314.721924
6691.703243	0.084873	0.283149	3395.945312
6691.704163	0.084862	0.283149	3474.018311
6691.705056	0.084891	0.283149	3549.826172
6692.743643	1.178958	0.268055	530.530884
6692.744539	1.653201	0.268055	2011.798706
6692.745510	0.751443	0.268055	2741.449707
6692.746406	0.088857	0.268055	2821.065918
6692.747295	0.084858	0.268055	2896.505127
6692.748226	0.084932	0.268055	2975.576416
6692.749143	0.084858	0.268055	3053.391602
6692.750047	0.084899	0.268055	3130.139893
6692.750940	0.084814	0.268055	3205.879150
6692.751883	0.084979	0.268055	3286.014648
6692.752794	0.084895	0.268055	3363.354004
6692.753698	0.084899	0.268055	3440.102295
6692.754594	0.084972	0.268055	3516.237061
6693.763556	1.173889	0.283145	544.684570
6693.764501	1.655405	0.283145	2109.042480
6693.765435	0.704366	0.283145	2766.920654
6693.766326	0.088162	0.283145	2845.472656
6693.767253	0.084825	0.283145	2924.105957
6693.768191	0.084924	0.283145	3003.764893
6693.769110	0.084895	0.283145	3081.783447
6693.770000	0.084814	0.283145	3157.268311
6693.770951	0.084869	0.283145	3237.979004
6693.771885	0.084833	0.283145	3317.212891
6693.772777	0.084902	0.283145	3392.945801
6693.773695	0.084902	0.283145	3470.886230
6693.774634	0.084873	0.283145	3550.582031
6694.811089	1.170040	0.267491	518.327820
6694.811991	1.652615	0.267491	2008.986328
6694.812960	0.743529	0.267491	2729.465820
6694.813885	0.088044	0.267491	2810.906982
6694.814776	0.084825	0.267491	2886.486328
6694.815707	0.084803	0.267491	2965.438477
6694.816627	0.084829	0.267491	3043.481201
6694.817545	0.084803	0.267491	3121.330811
6694.818433	0.084792	0.267491	3196.626465
6694.819385	0.084858	0.267491	3277.411621
6694.820302	0.084796	0.267491	3355.169678
6694.821194	0.084789	0.267491	3430.801270
6694.822123	0.084866	0.267491	3509.641602
6695.831509	1.172333	0.284882	519.343384
6695.832430	1.653552	0.284882	2042.265015
6695.833343	0.808282	0.284882	2780.226807
6695.834285	0.089432	0.284882	2864.472168
6695.835186	0.084814	0.284882	2940.889893
6695.836092	0.084877	0.284882	3017.788086
6695.836978	0.084858	0.284882	3092.972656
6695.837928	0.084979	0.284882	3173.702881
6695.838843	0.084932	0.284882	3251.415283
6695.839738	0.084877	0.284882	3327.379883
6695.840657	0.084924	0.284882	3405.425293
6695.841572	0.084976	0.284882	3483.177979
6695.842481	0.084888	0.284882	3560.340820
6696.879593	1.181254	0.266231	551.645447
6696.880549	1.655241	0.266231	2134.055420
6696.881482	0.691758	0.266231	2779.465332
6696.882372	0.087964	0.266231	2857.753174
6696.883313	0.084855	0.266231	2937.601562
6696.884243	0.084840	0.266231	3016.502930
6696.885161	0.084928	0.266231	3094.466797
6696.886053	0.084910	0.266231	3170.206299
6696.887003	0.084950	0.266231	3250.908691
6696.887936	0.084880	0.266231	3330.102051
6696.888837	0.084921	0.266231	3406.615479
6696.889750	0.084965	0.266231	3484.188232
6696.890685	0.084866	0.266231	3563.537598
6697.899986	1.160592	0.286203	516.463501
6697.900882	1.652721	0.286203	1997.301392
6697.901838	0.819229	0.286203	2780.483887
6697.902745	0.089213	0.286203	2861.399658
6697.903658	0.084796	0.286203	2938.818604
6697.904554	0.084880	0.286203	3014.871338
6697.905496	0.084844	0.286203	3094.794189
6697.906415	0.084917	0.286203	3172.833008
6697.907337	0.084851	0.286203	3251.065674
6697.908226	0.084921	0.286203	3326.560059
6697.909167	0.084814	0.286203	3406.370361
6697.910090	0.084818	0.286203	3484.657471
6697.910981	0.084895	0.286203	3560.298828
6698.946026	1.205240	0.267741	566.463013
6698.946932	1.654460	0.267741	2065.404297
6698.947886	0.731382	0.267741	2763.142578
6698.948803	0.088022	0.267741	2843.859131
6698.949706	0.084833	0.267741	2920.463135
6698.950596	0.084913	0.267741	2996.035889
6698.951538	0.084899	0.267741	3076.010498
6698.952443	0.084899	0.267741	3152.843750
6698.953331	0.084983	0.267741	3228.308594
6698.954274	0.084869	0.267741	3308.340332
6698.955183	0.084840	0.267741	3385.459961
6698.956088	0.084833	0.267741	3462.233643
6698.956977	0.084866	0.267741	3537.679199
6699.967962	1.178716	0.286134	528.064697
6699.968869	1.653325	0.286134	2027.630615
6699.969769	0.851353	0.286134	2793.847900
6699.970719	0.089158	0.286134	2878.547607
6699.971627	0.084888	0.286134	2955.625732
6699.972536	0.084932	0.286134	3032.828613
6699.973427	0.084800	0.286134	3108.385254
6699.974378	0.084906	0.286134	3189.130859
6699.975287	0.084888	0.286134	3266.293701
6699.976183	0.084851	0.286134	3342.320312
6699.977116	0.084877	0.286134	3421.510254
6699.978013	0.084924	0.286134	3497.687256
6699.978908	0.084866	0.286134	3573.642090
6701.014981	1.153125	0.266307	499.303131
6701.015917	1.652205	0.266307	2045.766479
6701.016875	0.742969	0.266307	2757.530518
6701.017809	0.087334	0.266307	2839.100342
6701.018709	0.084840	0.266307	2915.456543
6701.019647	0.084906	0.266307	2995.098389
6701.020583	0.084921	0.266307	3074.584229
6701.021501	0.084891	0.266307	3152.514404
6701.022391	0.084869	0.266307	3228.048096
6701.023330	0.084862	0.266307	3307.733643
6701.024262	0.084891	0.266307	3386.852295
6701.025162	0.084869	0.266307	3463.234863
6701.026082	0.084844	0.266307	3541.291016
6702.035934	1.171300	0.287601	531.770203
6702.036837	1.653285	0.287601	2024.686523
6702.037732	0.844717	0.287601	2780.708008
6702.038679	0.089231	0.287601	2865.209717
6702.039607	0.084796	0.287601	2943.900635
6702.040506	0.084767	0.287601	3020.105957
6702.041449	0.084847	0.287601	3100.117187
6702.042368	0.084869	0.287601	3178.112061
6702.043282	0.084774	0.287601	3255.595703
6702.044177	0.084913	0.287601	3331.593262
6702.045123	0.084825	0.287601	3411.838135
6702.046045	0.084869	0.287601	3490.087646
6702.046971	0.084888	0.287601	3568.693604
6703.082955	1.158615	0.268913	508.631775
6703.083848	1.652303	0.268913	1984.138672
6703.084828	0.758848	0.268913	2727.809326
6703.085727	0.088810	0.268913	2807.649414
6703.086617	0.084814	0.268913	2883.134277
6703.087552	0.084858	0.268913	2962.476807
6703.088469	0.084836	0.268913	3040.271729
6703.089366	0.084825	0.268913	3116.360107
6703.090256	0.084792	0.268913	3191.825439
6703.091198	0.084866	0.268913	3271.769043
6703.092116	0.084866	0.268913	3349.675781
6703.093040	0.084855	0.268913	3428.081543
6703.093930	0.084913	0.268913	3503.654297
6704.102859	1.166591	0.287049	514.466431
6704.103829	1.654926	0.287049	2119.744141
6704.104745	0.732374	0.287049	2790.598877
6704.105644	0.088315	0.287049	2869.994385
6704.106569	0.084800	0.287049	2948.434082
6704.107477	0.084840	0.287049	3025.468994
6704.108376	0.084862	0.287049	3101.760010
6704.109264	0.084811	0.287049	3177.072021
6704.110221	0.084950	0.287049	3258.369141
6704.111119	0.084884	0.287049	3334.594971
6704.112019	0.084873	0.287049	3410.980713
6704.112907	0.084888	0.287049	3486.361084
6704.113842	0.084895	0.287049	3565.738037
6705.150933	1.171194	0.270907	522.352478
6705.151831	1.653215	0.270907	2006.939697
6705.152779	0.787676	0.270907	2753.656250
6705.153722	0.088663	0.270907	2837.265869
6705.154650	0.084774	0.270907	2915.936279
6705.155540	0.084840	0.270907	2991.443848
6705.156485	0.084771	0.270907	3071.552002
6705.157409	0.084781	0.270907	3149.890137
6705.158310	0.084888	0.270907	3226.374023
6705.159226	0.084866	0.270907	3304.111084
6705.160164	0.084803	0.270907	3383.656738
6705.161080	0.084851	0.270907	3461.380371
6705.161976	0.084847	0.270907	3537.403564
6706.171374	1.200527	0.287363	567.849487
6706.172309	1.654962	0.287363	2115.239258
6706.173244	0.700580	0.287363	2770.281250
6706.174133	0.088070	0.287363	2848.575439
6706.175087	0.084836	0.287363	2929.509277
6706.176020	0.084767	0.287363	3008.596680
6706.176913	0.084855	0.287363	3084.372070
6706.177851	0.084829	0.287363	3163.941650
6706.178743	0.084847	0.287363	3239.625488
6706.179667	0.084818	0.287363	3317.997314
6706.180563	0.084844	0.287363	3394.017334
6706.181482	0.084877	0.287363	3472.019043
6706.182409	0.084807	0.287363	3550.635254
6707.218889	1.160032	0.270920	509.253967
6707.219781	1.651879	0.270920	1982.729736
6707.220761	0.757892	0.270920	2725.463867
6707.221662	0.089059	0.270920	2805.705811
6707.222555	0.084814	0.270920	2881.445068
6707.223501	0.084932	0.270920	2961.790527
6707.224400	0.084884	0.270920	3038.101318
6707.225304	0.084884	0.270920	3114.836426
6707.226198	0.084811	0.270920	3190.657227
6707.227125	0.084906	0.270920	3269.364990
6707.228039	0.084928	0.270920	3346.989258
6707.228944	0.084847	0.270920	3423.776123
6707.229837	0.084836	0.270920	3499.535156
6708.239342	1.187223	0.288467	555.620300
6708.240273	1.654794	0.288467	2096.233154
6708.241175	0.770662	0.288467	2791.369873
6708.242095	0.089374	0.288467	2873.593750
6708.243030	0.084855	0.288467	2952.932861
6708.243946	0.084862	0.288467	3030.666504
6708.244836	0.084913	0.288467	3106.239258
6708.245782	0.084880	0.288467	3186.536133
6708.246723	0.084807	0.288467	3266.339600
6708.247624	0.084847	0.288467	3342.787109
6708.248553	0.084829	0.288467	3421.593262
6708.249470	0.084836	0.288467	3499.388184
6708.250403	0.084910	0.288467	3578.608887
6709.287423	1.194803	0.273514	586.648499
6709.288327	1.655028	0.273514	2082.793945
6709.289256	0.735996	0.273514	2766.534180
6709.290156	0.088469	0.273514	2846.156494
6709.291104	0.084847	0.273514	2926.591797
6709.292020	0.084708	0.273514	3004.184570
6709.292936	0.084888	0.273514	3081.941650
6709.293825	0.084822	0.273514	3157.348145
6709.294778	0.084840	0.273514	3238.200684
6709.295701	0.084814	0.273514	3316.484375
6709.296593	0.084858	0.273514	3392.177979
6709.297535	0.084910	0.273514	3472.162842
6709.298427	0.084829	0.273514	3547.830322
6710.307289	1.181056	0.286968	525.569885
6710.308197	1.653080	0.286968	2026.566406
6710.309093	0.862068	0.286968	2798.979248
6710.310046	0.090051	0.286968	2884.798096
6710.310961	0.084803	0.286968	2962.393311
6710.311859	0.084884	0.286968	3038.619141
6710.312751	0.084880	0.286968	3114.332520
6710.313686	0.084946	0.286968	3193.757324
6710.314594	0.084884	0.286968	3270.832031
6710.315492	0.084862	0.286968	3347.038086
6710.316428	0.084910	0.286968	3426.513428
6710.317348	0.084946	0.286968	3504.664062
6710.318250	0.084833	0.286968	3581.183105
