time (s)	magX	magY	magZ
7336.670200	295.954407	145.094696	187.317337
7336.673432	296.071289	143.633545	185.037964
7336.677098	295.545319	142.289307	184.044403
7336.680296	294.727051	140.711273	182.174149
7336.683534	294.259491	139.659271	181.765030
7336.687185	293.791931	138.022797	180.420807
7336.690386	293.324371	137.029236	179.193451
7336.693604	293.090607	135.801880	177.615417
7336.697281	292.681458	134.866760	176.446503
7336.700509	292.038574	133.288727	175.686707
7336.703755	291.980133	131.827576	174.050262
7336.706966	291.629456	131.009369	173.290466
7336.710612	291.161896	130.015778	171.887772
7336.713905	290.986542	128.963776	171.127975
7336.717101	290.109894	128.145538	170.134399
7336.720332	290.518982	127.151955	170.718857
7336.723979	290.051422	126.216835	169.549957
7336.727227	289.817657	125.047935	167.738144
7336.730455	289.583862	123.762123	167.212143
7336.733709	289.934540	122.943901	166.919922
7336.737378	289.642334	122.125664	166.452362
7336.740601	289.233185	120.898308	166.043228
7336.743811	289.350098	120.138527	165.400330
7336.747512	289.233185	119.261848	164.640549
7336.750727	289.466980	118.092934	164.757431
7336.753955	289.642334	117.333145	164.172974
7336.757191	289.700745	116.748688	163.939209
7336.760861	289.934540	115.988892	162.828751
7336.764141	290.109894	115.346001	163.179413
7336.767345	290.168335	114.352425	163.062515
7336.770973	290.869690	113.300415	163.062515
7336.774218	290.694336	112.248390	162.887192
7336.777448	290.811218	111.605499	162.653397
7336.780657	290.869690	110.495041	162.653397
7336.784350	291.571014	109.852142	163.413193
7336.787591	292.155457	109.092346	163.471649
7336.790825	292.213898	108.741669	162.828751
7336.794054	292.564606	108.157227	163.763870
7336.797730	293.441254	106.988319	164.582108
7336.800958	294.201050	106.053192	165.283432
7336.804168	294.434845	104.942719	165.751007
7336.807858	294.785522	104.708939	166.335464
7336.811055	295.369965	104.066048	166.569260
7336.814338	295.720642	103.773811	167.329025
7336.817568	295.895966	102.254242	168.497940
7336.821198	297.240234	101.669785	168.147278
7336.824406	297.766235	101.494453	169.374634
7336.827660	298.759796	101.143784	169.959061
7336.831314	299.285797	100.383995	170.660416
7336.834571	300.337830	99.682648	171.712448
7336.837757	300.922272	99.039742	172.706009
7336.840997	301.857391	98.630623	174.284027
7336.844695	302.208069	97.870834	174.751587
7336.848440	303.610779	97.111053	175.862045
7336.851790	304.721222	96.877274	176.680298
7336.855109	305.714783	95.883698	177.498520
7336.858442	306.591461	95.240799	178.608994
7336.861773	307.935699	94.422562	180.303909
7336.865104	308.870819	93.428986	181.239029
7336.868478	309.630615	93.545883	182.992386
7336.871771	311.267090	92.902992	184.336639
7336.875108	312.260651	92.260078	185.680862
7336.878441	313.371124	91.558739	186.674454
7336.881771	314.598480	90.798958	189.713593
7336.885140	315.650482	90.272942	191.233185
7336.888439	317.403839	89.337814	193.220322
7336.891776	318.923431	88.870255	193.804779
7336.895103	320.735260	88.168907	195.733475
7336.898439	321.144348	87.642906	198.129715
7336.901775	323.423737	87.058449	200.175323
7336.905124	324.651093	86.006432	202.980698
7336.908438	325.936859	85.772652	204.208054
7336.911768	327.631775	84.954414	207.188766
7336.915100	329.794281	84.720634	209.526581
7336.918440	330.670959	83.727066	211.396835
7336.921769	332.716553	82.791939	213.383987
7336.925103	334.294556	82.032150	216.715363
7336.928437	336.223236	81.506142	219.696060
7336.931766	337.625946	80.921684	221.800095
7336.935101	339.788422	79.635887	225.715958
7336.938436	341.658661	78.876099	228.521317
7336.941768	343.996490	78.291641	231.502029
7336.945102	345.516052	77.356522	234.891861
7336.948431	346.626526	76.655174	237.580338
7336.951767	349.315002	75.252487	241.145523
7336.955100	351.009918	74.668030	245.002914
7336.958439	352.938629	74.258919	248.568069
7336.961763	355.101105	73.323792	251.314987
7336.965097	356.854462	72.213326	255.113968
7336.968435	358.549377	70.985977	259.380463
7336.971763	361.296326	69.817070	262.711884
7336.975116	362.640564	68.414375	267.855072
7336.978431	365.036835	67.479256	271.595551
7336.981766	367.316193	67.011688	274.634705
7336.985097	369.127991	65.433670	279.836365
7336.988428	370.589111	64.089424	284.044434
7336.992180	372.751587	62.920517	287.901825
7336.995515	374.855652	62.219170	292.577454
7336.998871	377.251892	60.874931	296.551727
7337.002200	379.180603	59.881363	301.870270
7337.005513	380.992401	58.829346	306.370544
7337.008849	382.570404	56.725311	311.104614
7337.012177	384.732880	55.439514	316.715363
7337.015532	386.778473	54.095268	322.910583
7337.018871	389.057861	52.166569	328.053772
7337.022182	390.694336	50.763882	333.489197
7337.025513	392.798370	49.361195	338.749268
7337.028851	394.960846	47.140270	343.950897
7337.032206	396.538849	45.328468	350.146118
7337.035537	398.642914	43.750443	355.756866
7337.038843	400.630035	41.529518	363.296326
7337.042183	402.032715	39.834602	369.023956
7337.045519	403.610748	38.081242	375.452972
7337.048843	405.305664	35.801872	382.700165
7337.052214	407.701935	33.990067	389.304504
7337.055508	409.279938	31.827591	395.499725
7337.058844	411.091766	29.197548	402.630066
7337.062181	412.026886	26.684399	409.760406
7337.065507	413.955566	24.346584	417.358276
7337.068880	415.884277	22.008768	424.547058
7337.072221	416.351837	19.437174	431.560486
7337.075930	417.812958	16.164234	439.216827
7337.079264	418.514313	14.469318	448.217407
7337.082632	420.092346	11.430161	456.399780
7337.086009	420.618347	8.917011	464.289856
7337.089332	421.670380	5.644071	471.946259
7337.092601	422.430176	2.604912	480.070099
7337.095924	422.780823	-0.200464	488.135590
7337.099296	423.248383	-3.298069	496.434845
7337.102678	424.008179	-5.986555	504.967865
7337.105999	424.417297	-10.662183	514.377502
7337.109256	424.534180	-13.701342	522.150757
7337.112591	423.774384	-17.032726	531.735779
7337.115971	424.183502	-20.539448	539.859680
7337.119293	423.131500	-24.981293	549.386292
7337.122667	422.430176	-28.195789	559.380493
7337.125936	421.728821	-32.053185	568.556396
7337.129258	421.202820	-35.676796	577.790710
7337.132617	420.443024	-39.767967	587.375793
7337.135966	418.748108	-43.859146	596.084167
7337.139344	417.111603	-47.716537	605.143127
7337.142658	416.118042	-52.158386	614.611328
7337.145919	414.072479	-56.600231	624.839233
7337.149257	411.968414	-61.217415	633.839844
7337.152628	409.864410	-65.074806	643.074219
7337.156001	406.825226	-70.568665	653.477478
7337.159338	404.312103	-74.952072	662.419617
7337.163009	401.214478	-79.277023	673.816467
7337.166374	398.175354	-84.653999	682.641663
7337.169777	394.317932	-89.504959	691.057861
7337.173096	390.928101	-94.706596	702.104004
7337.176408	387.246033	-99.732903	711.046143
7337.179675	382.102844	-104.700752	721.157227
7337.183037	377.076569	-109.843948	730.683777
7337.186416	372.693176	-114.928688	739.976562
7337.189777	367.608398	-120.948570	749.912292
7337.193091	361.939209	-126.033310	758.971313
7337.196374	356.679138	-132.345398	768.790100
7337.199698	349.841034	-137.430145	777.556946
7337.203033	344.171814	-143.625366	786.732849
7337.206436	337.041504	-148.768555	796.025635
7337.209732	330.378723	-154.671539	804.383362
7337.213083	323.189941	-160.106964	813.793091
7337.216347	316.293396	-165.600830	822.326050
7337.219701	308.520142	-171.328461	830.099365
7337.223099	300.922272	-177.640564	838.398560
7337.226426	292.681458	-182.959076	845.119751
7337.229736	285.784912	-189.095856	853.769653
7337.233449	277.076569	-194.881927	860.666260
7337.236728	267.608429	-200.434235	866.861389
7337.239957	259.016968	-206.103455	873.991760
7337.243211	249.782593	-211.538849	880.128540
7337.246449	239.905319	-217.558746	885.388611
7337.250226	229.911148	-223.520142	892.109863
7337.253509	220.267670	-228.838684	897.194580
7337.256780	210.390411	-234.449463	901.753296
7337.260021	199.636459	-239.826416	907.305603
7337.263313	188.940964	-245.495636	909.994080
7337.266557	179.063705	-250.580353	914.260681
7337.270364	167.608414	-255.898895	920.163635
7337.273589	156.270004	-260.749847	922.618286
7337.276829	145.691406	-264.841034	924.663879
7337.280062	134.294571	-270.217987	927.293945
7337.283322	123.248398	-275.244293	927.995300
7337.287012	111.500870	-280.329041	929.865540
7337.290317	100.162476	-285.179993	931.385132
7337.293564	88.181183	-289.271179	932.203369
7337.296813	77.135010	-293.596130	932.320312
7337.300047	65.621277	-298.739319	932.670959
7337.303747	54.049095	-302.421387	931.560486
7337.307091	41.717125	-306.395660	930.274658
7337.310332	29.677382	-310.077728	928.053772
7337.313639	18.455875	-314.402679	926.884827
7337.316882	6.533020	-317.091156	924.254761
7337.320154	-4.454704	-321.006989	920.806458
7337.323715	-16.728230	-324.513733	916.656860
7337.327022	-27.657513	-327.377533	913.091736
7337.330265	-38.703686	-330.592041	908.942078
7337.333913	-49.632961	-333.338959	904.675537
7337.337145	-61.029804	-335.735229	899.883057
7337.340332	-71.959091	-338.423706	895.791870
7337.344002	-83.239044	-340.644623	890.356506
7337.347235	-93.817657	-342.105774	884.278198
7337.350480	-103.928711	-344.326691	877.732239
7337.353707	-114.273529	-345.846283	871.069519
7337.357424	-123.741684	-347.482727	864.640503
7337.360610	-133.852722	-348.184082	857.568604
7337.363804	-144.139099	-349.352997	850.847412
7337.367446	-153.665710	-349.762115	843.541809
7337.370661	-162.140274	-350.814148	835.359375
7337.373845	-171.900650	-351.281708	828.229126
7337.377532	-180.083008	-351.632355	819.637573
7337.380770	-188.616013	-351.632355	811.455261
7337.383989	-196.681473	-352.275269	802.454651
7337.387195	-204.279373	-351.807709	793.278748
7337.390900	-211.818848	-351.457031	784.804138
7337.394110	-219.066040	-351.398590	776.037415
7337.397339	-226.371704	-350.638794	766.452271
7337.400576	-233.443604	-349.528351	757.860901
7337.404259	-240.164825	-349.002319	748.743347
7337.407455	-246.827606	-348.359436	738.340149
7337.410736	-253.139679	-346.956726	729.456421
7337.414354	-259.276459	-345.846283	718.936279
7337.417563	-264.536530	-344.794250	710.111023
7337.420818	-269.562836	-342.748688	700.467529
7337.424046	-274.998260	-341.287537	690.999390
7337.427706	-280.609009	-339.709503	680.888367
7337.430897	-285.284637	-337.663910	671.887756
7337.434105	-289.726501	-336.261230	661.776733
7337.437786	-294.109894	-334.098755	652.074768
7337.441049	-298.376373	-332.579193	642.723572
7337.444250	-301.707794	-330.299805	632.612488
7337.447461	-305.156067	-327.903564	623.202759
7337.451135	-308.954987	-325.682617	612.916382
7337.454343	-311.935699	-323.929260	602.922241
7337.457563	-315.851562	-320.597900	594.330750
7337.461226	-318.481598	-318.786072	584.102844
7337.464424	-321.286957	-315.688477	574.459351
7337.467648	-323.098785	-313.000000	565.224976
7337.471338	-325.670380	-310.545288	556.224426
7337.475048	-327.832855	-307.330780	546.990051
7337.478377	-329.703125	-304.700745	538.106323
7337.481718	-331.690247	-301.603149	529.631775
7337.485047	-333.092926	-299.031555	520.222046
7337.488380	-334.612518	-296.167725	511.922821
7337.491711	-335.839874	-293.128571	503.565155
7337.495053	-337.242554	-290.498535	495.032135
7337.498398	-337.885437	-287.517822	487.375824
7337.501711	-338.937469	-284.595551	478.433685
7337.505046	-339.229706	-281.439514	470.601990
7337.508379	-340.632385	-279.043243	462.887207
7337.511712	-341.216858	-275.478058	454.763275
7337.515038	-341.216858	-272.789581	446.931610
7337.518373	-341.041473	-270.510193	439.450623
7337.521706	-340.457062	-267.295715	432.144928
7337.525040	-340.690826	-264.373474	424.663940
7337.528373	-340.924622	-261.334290	416.773804
7337.531705	-340.457062	-258.528931	410.169464
7337.535040	-340.340149	-255.782013	403.623596
7337.538374	-340.690826	-253.385742	397.194641
7337.541709	-340.281708	-250.405029	389.772034
7337.545038	-339.405029	-247.599640	383.284637
7337.548373	-338.937469	-245.086487	376.972534
7337.551726	-338.937469	-241.813568	371.127991
7337.555041	-338.060791	-239.592651	364.699005
7337.558370	-336.950317	-237.079498	358.328461
7337.561702	-336.774994	-233.864990	353.360626
7337.565039	-335.956757	-231.059601	347.691406
7337.568375	-334.963165	-228.371124	342.431305
7337.571707	-333.677368	-225.799530	336.002350
7337.575039	-333.735840	-224.104614	330.683807
7337.578374	-332.333160	-220.481018	325.189941
7337.581702	-331.456451	-218.260071	320.514313
7337.585039	-330.755096	-216.272949	314.377563
7337.588372	-330.053772	-213.116882	309.877258
7337.591702	-328.767975	-211.012848	304.850983
7337.595036	-328.125061	-208.499695	300.935150
7337.598371	-326.956177	-205.928101	296.201050
7337.601704	-326.254822	-203.590302	291.700745
7337.605033	-325.027496	-201.544708	288.077148
7337.608369	-324.033905	-199.440674	283.459961
7337.611697	-322.981873	-196.459961	279.251892
7337.615036	-321.929871	-194.648163	275.336060
7337.618365	-320.527191	-192.018127	271.537140
7337.621700	-319.066040	-190.498535	268.205719
7337.625468	-318.189392	-188.219177	263.354767
7337.628823	-317.429596	-185.180023	260.841614
7337.632134	-316.552887	-188.394501	-1868.790161
7337.635451	-318.130920	-210.837524	-1839.450562
7337.638803	-316.669800	-205.928101	-68.614853
7337.642131	-312.812408	-177.815887	246.054947
7337.645449	-312.169495	-175.478088	243.600235
7337.648782	-311.059052	-173.900055	240.444168
7337.652119	-308.954987	-172.029785	237.814133
7337.655445	-308.428986	-170.510223	234.365829
7337.658804	-307.201630	-168.639984	232.495590
7337.662141	-306.734070	-166.419037	229.222641
7337.665444	-304.863831	-164.724152	226.651077
7337.668777	-304.220947	-163.146118	224.079453
7337.672113	-303.694916	-161.626526	222.384537
7337.675464	-302.935120	-159.580933	219.520737
7337.678799	-301.473999	-158.412018	217.942703
7337.682137	-300.597321	-156.600220	215.546432
7337.685447	-299.779083	-154.320862	213.851547
7337.688775	-299.194611	-153.502625	212.039734
7337.692136	-298.317963	-152.450623	209.585022
7337.695471	-297.499725	-150.755707	207.305649
7337.698781	-296.213898	-149.411469	205.493851
7337.702530	-296.038574	-147.424316	203.740494
7337.705908	-295.512573	-146.430725	202.630020
7337.709271	-294.577454	-145.028046	200.701324
7337.712596	-294.402130	-144.034485	198.947968
7337.715869	-293.817657	-142.573364	197.545288
7337.719194	-292.414978	-140.703094	196.201035
7337.722545	-292.239624	-139.651062	194.564575
7337.725943	-291.421387	-138.891296	192.518967
7337.729260	-291.246063	-138.073059	192.518967
7337.732529	-290.486267	-136.436584	190.590286
7337.735871	-290.427826	-135.092346	189.830490
7337.739206	-289.551147	-133.981873	189.655151
7337.742589	-288.966705	-132.520752	187.960236
7337.745930	-288.440674	-131.410278	186.557556
7337.749194	-287.856232	-130.124481	185.680862
7337.752540	-287.856232	-129.773804	184.979538
7337.755880	-287.563995	-128.254242	183.693741
7337.759294	-287.213318	-126.851540	182.466385
7337.762606	-286.511993	-125.682632	181.706589
7337.765860	-286.161316	-124.747505	181.005234
7337.769196	-286.219757	-123.520164	180.187012
7337.772544	-285.927521	-122.701927	179.836334
7337.775968	-285.810638	-121.649918	179.368774
7337.779254	-286.219757	-120.714790	179.076553
7337.782952	-285.869080	-119.604317	178.316757
7337.786296	-285.752197	-118.844536	178.024521
7337.789704	-285.810638	-118.084747	178.316757
7337.792607	-286.219757	-117.149620	177.907623
7337.796334	-286.278198	-116.039146	176.972504
7337.799630	-286.219757	-115.454704	177.732300
7337.802961	-286.336670	-114.636459	177.440063
7337.806369	-286.278198	-114.227348	177.264740
7337.809698	-286.687317	-112.766212	177.498520
7337.813037	-286.745758	-112.415543	177.381638
7337.816279	-287.505554	-111.363525	177.615417
7337.819623	-287.271790	-110.837524	177.966095
7337.823024	-287.914673	-109.843948	177.673859
7337.826374	-287.797791	-109.551720	178.082993
7337.829706	-288.557587	-108.558144	178.024521
7337.832943	-288.849792	-108.090584	178.082993
7337.836293	-289.434265	-106.980125	179.018112
7337.839678	-289.375793	-106.687897	179.310318
7337.843006	-290.895386	-105.694328	179.602554
